,0,1,2,3,4,5,6,7
0,449564.12,0.0,431105.44,0.05801989,1.3147898,0.0,1.3728106,0.039863773
1,418349.56,0.0,433438.4,0.057811905,1.2974368,0.0,1.3762327,0.03977431
2,419017.56,0.0,441312.38,0.057650678,1.312944,0.0,1.2778327,0.03971046
3,400069.25,0.0,426070.25,0.057501476,1.2843676,0.0,1.3594309,0.039663773
4,413952.66,0.0,416543.53,0.05736059,1.3065906,0.0,1.3097478,0.039623607
5,409199.47,0.0,440807.9,0.05722808,1.2620538,0.0,1.3095288,0.03958679
6,422867.8,0.0,432994.0,0.05710167,1.2693378,0.0,1.3233848,0.03955226
7,412916.62,0.0,412987.8,0.05698185,1.2796594,0.0,1.3489842,0.03951789
8,429339.53,0.0,413997.1,0.05687166,1.2474126,0.0,1.3284862,0.039484255
9,421399.84,0.0,433645.0,0.056766924,1.2825998,0.0,1.3490126,0.039450735
10,429024.6,0.0,434843.3,0.05667097,1.2941439,0.0,1.3449073,0.03941724
11,421064.88,0.0,412712.38,0.056581613,1.2932225,0.0,1.364897,0.039384153
12,422217.56,0.0,423667.66,0.05650005,1.2948797,0.0,1.335449,0.039351173
13,405959.3,0.0,425799.47,0.056425072,1.2415564,0.0,1.3179018,0.039319362
14,411323.25,0.0,400463.12,0.056356944,1.2931665,0.0,1.3747755,0.039287757
15,397833.25,0.0,442171.22,0.05629525,1.2412788,0.0,1.3151286,0.039256446
16,443978.28,0.0,422326.75,0.056238737,1.3031398,0.0,1.3052135,0.039225295
17,409025.2,0.0,426138.53,0.05618694,1.2600394,0.0,1.3373362,0.039194297
18,444474.4,0.0,411943.8,0.056140147,1.2795825,0.0,1.3825446,0.039163634
19,403763.88,0.0,437410.88,0.056097794,1.2821648,0.0,1.3327724,0.039133105
20,432826.78,0.0,427739.66,0.056059662,1.2541593,0.0,1.2847708,0.039102744
21,429782.28,0.0,431595.9,0.056025866,1.2615612,0.0,1.3440298,0.039072827
22,410294.78,0.0,420124.06,0.05599795,1.2374481,0.0,1.3861401,0.039043203
23,403631.47,0.0,436063.3,0.055974185,1.2375712,0.0,1.33535,0.039013855
24,412815.56,0.0,434054.28,0.055953454,1.2413108,0.0,1.3393241,0.038984668
25,423291.47,0.0,414598.88,0.05593679,1.2824037,0.0,1.3802934,0.038955823
26,436903.38,0.0,433256.3,0.055923723,1.2798339,0.0,1.3537449,0.038927134
27,400654.2,0.0,430692.4,0.055913664,1.2272912,0.0,1.3784304,0.03889875
28,410780.53,0.0,431321.2,0.05590567,1.2425122,0.0,1.3685443,0.0388705
29,399599.4,0.0,413715.06,0.055900387,1.2646911,0.0,1.336461,0.038842484
30,449905.3,0.0,430235.06,0.05589894,1.2040151,0.0,1.3669006,0.03881485
31,421001.84,0.0,427444.25,0.05589941,1.2812216,0.0,1.3645289,0.038787384
32,404712.97,0.0,421962.72,0.055901457,1.2264773,0.0,1.349718,0.038760073
33,405165.78,0.0,447389.53,0.055905104,1.224841,0.0,1.3238517,0.038733017
34,400541.94,0.0,430102.84,0.055910006,1.2517322,0.0,1.3764104,0.038706116
35,396228.28,0.0,424404.0,0.055916905,1.2317806,0.0,1.3089904,0.038679425
36,409735.9,0.0,436060.25,0.055924673,1.2648486,0.0,1.2992427,0.038653087
37,445140.0,0.0,427896.6,0.05593329,1.2363201,0.0,1.3884813,0.0386269
38,428680.3,0.0,417242.72,0.05594381,1.2528256,0.0,1.4060526,0.03860083
39,397550.03,0.0,419088.6,0.05595693,1.2289535,0.0,1.3111427,0.03857494
40,401956.6,0.0,416558.47,0.055971194,1.2508799,0.0,1.3468026,0.038549196
41,417183.72,0.0,432495.06,0.05598771,1.2652918,0.0,1.3129754,0.03852363
42,389376.88,0.0,428720.97,0.056005128,1.198669,0.0,1.380706,0.038498435
43,425175.47,0.0,428407.25,0.056025166,1.2077359,0.0,1.3434684,0.03847343
44,402983.53,0.0,425515.72,0.05604585,1.2243602,0.0,1.337329,0.03844856
45,399601.22,0.0,429133.6,0.05606708,1.2345732,0.0,1.3103836,0.038423814
46,388849.22,0.0,436283.2,0.0560903,1.2467481,0.0,1.3053217,0.038399268
47,396734.72,0.0,444130.72,0.056114092,1.2508593,0.0,1.3166534,0.03837487
48,415306.97,0.0,448110.5,0.056137595,1.2250257,0.0,1.3069524,0.038350616
49,389717.3,0.0,418588.3,0.056160707,1.236106,0.0,1.3632128,0.038326584
50,409907.53,0.0,423898.3,0.056183413,1.2339289,0.0,1.3349088,0.038302626
51,376395.88,0.0,441272.66,0.056205954,1.2155341,0.0,1.3401504,0.038278855
52,382641.4,0.0,420817.9,0.056229766,1.2273972,0.0,1.3217143,0.03825519
53,385454.28,0.0,421631.8,0.056254707,1.2091964,0.0,1.3938144,0.038231663
54,374248.12,0.0,422907.44,0.05627884,1.2238799,0.0,1.3321561,0.038208276
55,385317.06,0.0,432987.22,0.056302063,1.2293515,0.0,1.3676137,0.038184997
56,381743.2,0.0,424064.03,0.056324705,1.2106016,0.0,1.3439685,0.038161825
57,380567.22,0.0,426089.22,0.056346927,1.2013446,0.0,1.3457652,0.038138796
58,393310.06,0.0,427163.56,0.056369543,1.2036604,0.0,1.335786,0.03811586
59,378516.4,0.0,417108.3,0.05639103,1.1899981,0.0,1.333642,0.038093083
60,350966.2,0.0,433002.88,0.05641206,1.1925422,0.0,1.3098322,0.038070448
61,356445.06,0.0,413843.78,0.056434564,1.1897415,0.0,1.3546777,0.038048066
62,360143.72,0.0,437003.47,0.056456584,1.2022825,0.0,1.335437,0.03802578
63,380002.72,0.0,436325.2,0.05647796,1.1995944,0.0,1.3454481,0.0380037
64,376997.25,0.0,439122.12,0.056498248,1.2351776,0.0,1.3659781,0.037981763
65,361690.53,0.0,404461.53,0.05651845,1.2212998,0.0,1.3825116,0.037959963
66,366670.03,0.0,430375.22,0.05653975,1.2098887,0.0,1.3436385,0.03793839
67,350916.16,0.0,437366.06,0.05656077,1.1839979,0.0,1.3870814,0.03791692
68,324841.66,0.0,437997.1,0.056580644,1.2169894,0.0,1.358648,0.037895758
69,352255.66,0.0,449557.7,0.056601837,1.2051201,0.0,1.3234704,0.037874795
70,345734.12,0.0,436309.53,0.056623686,1.2164332,0.0,1.3805426,0.037853993
71,333661.8,0.0,418409.6,0.056646116,1.2138896,0.0,1.3607928,0.037833326
72,354159.8,0.0,433234.84,0.056669228,1.209812,0.0,1.3743924,0.03781277
73,358376.88,0.0,459788.88,0.056691073,1.1915148,0.0,1.3532035,0.037792366
74,334241.38,0.0,414146.62,0.056712065,1.198248,0.0,1.3025964,0.03777212
75,346378.84,0.0,412499.4,0.056733195,1.1747769,0.0,1.3344799,0.03775201
76,323940.03,0.0,443543.47,0.056754466,1.2228277,0.0,1.3216553,0.037732
77,324815.6,0.0,439961.44,0.056776747,1.1522992,0.0,1.3569208,0.037712086
78,325364.9,0.0,434830.0,0.05679957,1.2040143,0.0,1.3612971,0.037692357
79,312097.47,0.0,421766.62,0.056822892,1.1824855,0.0,1.3690075,0.037672758
80,313279.28,0.0,448744.06,0.056848135,1.1738405,0.0,1.3581588,0.037653293
81,308963.7,0.0,415734.62,0.0568756,1.1593608,0.0,1.4015732,0.037634064
82,316707.34,0.0,429401.47,0.056904376,1.1829233,0.0,1.3284398,0.037614986
83,311046.47,0.0,436254.62,0.05693215,1.1948103,0.0,1.3375005,0.03759605
84,305469.94,0.0,408064.75,0.05695953,1.1942067,0.0,1.3354675,0.03757718
85,312692.66,0.0,433445.9,0.056986593,1.1871444,0.0,1.3064505,0.037558522
86,313900.06,0.0,421969.2,0.057013094,1.2128991,0.0,1.3548769,0.037540026
87,301718.75,0.0,430057.25,0.057040367,1.1809638,0.0,1.3620157,0.03752167
88,309932.0,0.0,440613.84,0.05706777,1.1592194,0.0,1.3770005,0.03750346
89,308641.34,0.0,411025.0,0.0570945,1.1887076,0.0,1.4066093,0.037485346
90,311161.47,0.0,418887.4,0.057121243,1.1727643,0.0,1.331276,0.037467387
91,290374.28,0.0,415653.0,0.057147894,1.1788573,0.0,1.3576777,0.03744961
92,303807.28,0.0,431181.7,0.05717398,1.1550587,0.0,1.3484128,0.03743197
93,289184.16,0.0,427519.72,0.057199314,1.1709888,0.0,1.3320991,0.037414458
94,292442.94,0.0,419072.5,0.05722411,1.1865034,0.0,1.356269,0.037397087
95,296663.75,0.0,438076.16,0.05724726,1.1962782,0.0,1.3336515,0.037379876
96,290495.94,0.0,425573.9,0.057271145,1.2059954,0.0,1.3462164,0.03736277
97,289419.0,0.0,414473.56,0.057295054,1.1522541,0.0,1.3391418,0.0373458
98,289518.22,0.0,427688.6,0.05731878,1.1726534,0.0,1.3616046,0.03732894
99,296619.66,0.0,394522.78,0.057341963,1.1547269,0.0,1.3798745,0.03731223
100,283653.4,0.0,449637.38,0.05736449,1.1704367,0.0,1.3577462,0.03729565
101,286816.84,0.0,439422.84,0.057388175,1.1866944,0.0,1.3723961,0.037279226
102,281133.2,0.0,459061.22,0.057411436,1.1741948,0.0,1.3612156,0.03726292
103,281773.3,0.0,436532.3,0.057435658,1.1696192,0.0,1.3670125,0.037246708
104,272498.66,0.0,440371.6,0.057459153,1.1885167,0.0,1.3240247,0.037230615
105,282162.22,0.0,421813.94,0.057483047,1.1887721,0.0,1.3322525,0.037214592
106,273769.3,0.0,443704.4,0.057506237,1.1361595,0.0,1.3233018,0.03719872
107,272143.34,0.0,445705.94,0.057529233,1.149529,0.0,1.321641,0.03718293
108,282956.97,0.0,436057.66,0.05755271,1.171068,0.0,1.4137095,0.03716727
109,283746.25,0.0,454857.94,0.057575174,1.1343317,0.0,1.3537844,0.037151758
110,282236.84,0.0,424656.12,0.05759763,1.1866815,0.0,1.376102,0.037136305
111,268610.72,0.0,440449.2,0.057620578,1.177212,0.0,1.3750356,0.03712092
112,269380.84,0.0,415939.7,0.05764396,1.180156,0.0,1.3554162,0.037105493
113,272397.88,0.0,465570.03,0.057666942,1.1772715,0.0,1.3979098,0.037090175
114,281032.12,0.0,426670.3,0.05768905,1.1562186,0.0,1.2937427,0.03707496
115,272003.3,0.0,419205.9,0.057711978,1.151641,0.0,1.4109305,0.03705979
116,260861.06,0.0,435038.94,0.05773518,1.1527832,0.0,1.3316451,0.037044752
117,267055.75,0.0,444958.47,0.057760883,1.1596718,0.0,1.3638471,0.037029866
118,261827.73,0.0,400880.28,0.05778601,1.1537839,0.0,1.3446363,0.03701518
119,266411.53,0.0,429633.1,0.05781218,1.1823324,0.0,1.3266653,0.037000623
120,268325.22,0.0,418442.94,0.057838988,1.1602391,0.0,1.3898035,0.036986176
121,267132.12,0.0,428478.12,0.057865333,1.1502693,0.0,1.3571583,0.03697184
122,262388.16,0.0,417118.12,0.057889532,1.1808306,0.0,1.3180969,0.036957625
123,258010.69,0.0,427431.22,0.057914298,1.146294,0.0,1.3497456,0.036943514
124,269807.25,0.0,425902.16,0.05793856,1.1606603,0.0,1.3657578,0.036929518
125,261586.9,0.0,410792.88,0.057963535,1.1498617,0.0,1.3541901,0.03691557
126,256650.08,0.0,441330.4,0.057987034,1.1669844,0.0,1.3600792,0.036901727
127,265765.22,0.0,426129.3,0.05800847,1.1567218,0.0,1.3411872,0.03688798
128,260565.55,0.0,408941.4,0.058030017,1.1566017,0.0,1.3231369,0.036874354
129,264838.84,0.0,422817.7,0.058050867,1.1397873,0.0,1.3363665,0.03686083
130,251596.84,0.0,419784.25,0.05807045,1.1767211,0.0,1.3596348,0.0368474
131,255067.86,0.0,439843.6,0.05809088,1.1521654,0.0,1.3957158,0.03683412
132,260104.12,0.0,435019.34,0.058111124,1.1401284,0.0,1.4038551,0.03682093
133,251390.97,0.0,414250.97,0.05813214,1.1419485,0.0,1.3510298,0.036807805
134,254794.92,0.0,419823.9,0.058153763,1.1582837,0.0,1.3196677,0.03679478
135,257397.45,0.0,426073.1,0.05817638,1.1549015,0.0,1.3601823,0.03678185
136,255378.5,0.0,421937.84,0.058197625,1.1166831,0.0,1.3275342,0.036769185
137,263966.12,0.0,439403.8,0.05822023,1.1750511,0.0,1.3220912,0.036756594
138,256214.08,0.0,407978.84,0.05824145,1.1420214,0.0,1.3144435,0.036744103
139,258336.14,0.0,420013.53,0.05826266,1.1548253,0.0,1.3056345,0.036731735
140,258224.55,0.0,429165.47,0.058285445,1.1767159,0.0,1.3476794,0.03671946
141,251032.3,0.0,408263.3,0.058309548,1.1466827,0.0,1.368667,0.03670724
142,257858.44,0.0,434878.3,0.05833349,1.1839877,0.0,1.3279247,0.03669503
143,255622.5,0.0,444301.1,0.05835624,1.158292,0.0,1.3378276,0.036682904
144,270945.22,0.0,432808.2,0.058378067,1.1545895,0.0,1.3695984,0.036670856
145,256392.98,0.0,462445.44,0.05840026,1.1569715,0.0,1.3649763,0.036658846
146,246857.61,0.0,444910.16,0.058424298,1.1474607,0.0,1.3433999,0.03664692
147,256543.45,0.0,426880.75,0.05844758,1.1637273,0.0,1.3157271,0.03663515
148,251277.66,0.0,431187.06,0.058473345,1.1369919,0.0,1.3334132,0.03662347
149,248601.73,0.0,412751.06,0.05849866,1.1492405,0.0,1.3120887,0.03661187
150,251599.56,0.0,426751.22,0.058524854,1.1230029,0.0,1.3778154,0.036600392
151,252510.8,0.0,438743.25,0.058549874,1.1537898,0.0,1.3443662,0.036589
152,247892.89,0.0,449840.2,0.058574513,1.1116827,0.0,1.3446333,0.036577724
153,252565.14,0.0,462050.28,0.058598045,1.1313711,0.0,1.3485318,0.03656654
154,244111.02,0.0,440228.16,0.058621187,1.1413155,0.0,1.3609667,0.03655543
155,253391.33,0.0,424833.56,0.058645066,1.1301427,0.0,1.3410349,0.03654449
156,260089.86,0.0,419235.3,0.05866893,1.1556871,0.0,1.3426113,0.03653364
157,260419.3,0.0,427363.7,0.058692183,1.1325275,0.0,1.3950965,0.03652285
158,250237.06,0.0,431020.16,0.058715034,1.1277198,0.0,1.331297,0.03651214
159,247283.84,0.0,439024.62,0.058736794,1.1057155,0.0,1.3558164,0.03650158
160,251263.08,0.0,427914.97,0.058757406,1.1321292,0.0,1.3390411,0.036491074
161,246427.44,0.0,456632.25,0.05877695,1.1214528,0.0,1.3412226,0.03648064
162,246955.2,0.0,424521.78,0.05879742,1.112497,0.0,1.3503997,0.03647026
163,247483.22,0.0,425872.47,0.05881871,1.1326387,0.0,1.3207799,0.036459956
164,240600.25,0.0,421659.2,0.058840975,1.1386501,0.0,1.3560218,0.0364497
165,253259.44,0.0,409910.88,0.058862414,1.1032517,0.0,1.338872,0.036439475
166,237423.86,0.0,410045.8,0.058882628,1.1131107,0.0,1.3577347,0.03642933
167,241496.12,0.0,449331.3,0.058902703,1.1246008,0.0,1.3396828,0.036419302
168,243891.67,0.0,418072.06,0.0589238,1.1256236,0.0,1.3620031,0.036409393
169,238101.25,0.0,424095.72,0.05894493,1.1155139,0.0,1.3450415,0.036399502
170,245509.66,0.0,429712.4,0.058967553,1.1250408,0.0,1.3384316,0.036389794
171,255850.3,0.0,406137.94,0.05898986,1.1139083,0.0,1.3548237,0.036380168
172,245609.14,0.0,411481.56,0.059011847,1.1083201,0.0,1.302684,0.03637059
173,236297.06,0.0,428501.94,0.059032533,1.0987223,0.0,1.3650322,0.036361046
174,245567.83,0.0,436002.97,0.059055965,1.1067692,0.0,1.3351052,0.03635157
175,255039.97,0.0,436480.16,0.059080318,1.1081553,0.0,1.3107655,0.036342144
176,244322.73,0.0,429037.78,0.059106182,1.1438379,0.0,1.4041797,0.03633275
177,238748.61,0.0,422640.38,0.05913317,1.1208419,0.0,1.3080732,0.036323417
178,250813.98,0.0,423894.28,0.05915967,1.1484134,0.0,1.3627752,0.036314145
179,243897.2,0.0,410031.72,0.05918485,1.0987974,0.0,1.3212365,0.03630495
180,249232.2,0.0,437650.47,0.05921073,1.107165,0.0,1.3044122,0.036295816
181,245712.61,0.0,401495.7,0.059237894,1.086042,0.0,1.3824528,0.03628673
182,235124.5,0.0,446520.47,0.05926498,1.1182166,0.0,1.4067489,0.03627769
183,245846.69,0.0,452718.9,0.059291232,1.1060797,0.0,1.33429,0.036268633
184,252615.22,0.0,429418.84,0.059318285,1.0710065,0.0,1.3911102,0.036259595
185,243227.83,0.0,432973.22,0.059343982,1.1067247,0.0,1.3409307,0.036250617
186,242515.22,0.0,436969.84,0.059369333,1.1607401,0.0,1.3849697,0.03624175
187,237033.78,0.0,422131.9,0.05939291,1.0861219,0.0,1.3466256,0.0362329
188,237035.69,0.0,431110.78,0.05941749,1.1136789,0.0,1.3039682,0.036224112
189,243609.1,0.0,404308.16,0.05944183,1.0958756,0.0,1.3757455,0.03621539
190,245047.6,0.0,421738.38,0.059466127,1.0857053,0.0,1.3557582,0.036206692
191,240198.55,0.0,434851.56,0.05948972,1.1047416,0.0,1.3548189,0.036198065
192,242742.83,0.0,443964.66,0.059513044,1.1186205,0.0,1.3435146,0.03618952
193,230448.03,0.0,408497.53,0.059537984,1.1175562,0.0,1.3568329,0.036181033
194,247921.73,0.0,424912.84,0.05956391,1.1008426,0.0,1.2932129,0.03617259
195,247812.6,0.0,435716.66,0.059590843,1.1419879,0.0,1.3388441,0.03616427
196,238394.77,0.0,399311.72,0.05961802,1.1080652,0.0,1.3113875,0.036156025
197,238879.83,0.0,437854.03,0.059645355,1.0964915,0.0,1.3641789,0.03614784
198,232091.55,0.0,437015.66,0.059670918,1.0986187,0.0,1.3813263,0.036139645
199,246565.12,0.0,439324.3,0.05969719,1.0982938,0.0,1.345956,0.036131464
200,236843.25,0.0,433175.72,0.059723888,1.10699,0.0,1.3957696,0.03612337
201,241769.66,0.0,450939.72,0.05975076,1.0918025,0.0,1.3150797,0.03611534
202,245277.66,0.0,413150.38,0.059778955,1.0775669,0.0,1.359702,0.036107432
203,231954.89,0.0,424732.75,0.059808522,1.0946094,0.0,1.3428308,0.036099568
204,229272.0,0.0,436720.6,0.059836958,1.0729064,0.0,1.3631691,0.036091745
205,249788.44,0.0,440416.66,0.059867263,1.1044317,0.0,1.3515742,0.03608393
206,241580.03,0.0,429275.1,0.059899006,1.0987912,0.0,1.3610651,0.03607618
207,237258.25,0.0,409607.3,0.059932385,1.1094134,0.0,1.3671352,0.03606847
208,234424.36,0.0,417091.84,0.059966117,1.1233516,0.0,1.3496475,0.036060944
209,228455.69,0.0,433785.34,0.06000065,1.126056,0.0,1.3780795,0.03605356
210,228829.66,0.0,422895.2,0.06003417,1.0892229,0.0,1.3919386,0.036046278
211,238759.97,0.0,434773.7,0.06006872,1.0825281,0.0,1.3664856,0.03603896
212,237594.67,0.0,431043.56,0.060103036,1.0660439,0.0,1.372658,0.03603175
213,227209.48,0.0,419568.2,0.060139686,1.1025382,0.0,1.373531,0.036024597
214,238414.73,0.0,420451.6,0.060176138,1.1034347,0.0,1.3422037,0.03601754
215,226698.83,0.0,424440.66,0.06021242,1.0818872,0.0,1.3792317,0.03601036
216,238826.84,0.0,425043.8,0.060247716,1.1071281,0.0,1.4039966,0.036003258
217,242986.77,0.0,444152.5,0.06028088,1.0970098,0.0,1.3201505,0.035996266
218,219599.61,0.0,424066.97,0.0603146,1.0773306,0.0,1.3663975,0.035989426
219,240229.72,0.0,419281.22,0.060347676,1.1016227,0.0,1.4002103,0.035982653
220,234123.78,0.0,423136.94,0.060382377,1.0667874,0.0,1.337077,0.035975896
221,232001.27,0.0,425910.97,0.060417723,1.1095085,0.0,1.352572,0.03596914
222,234530.62,0.0,430156.25,0.060454767,1.0791167,0.0,1.3436396,0.03596239
223,235339.02,0.0,416253.3,0.060491126,1.0481789,0.0,1.3602041,0.0359557
224,233982.1,0.0,436444.6,0.060526736,1.0829966,0.0,1.3469414,0.035949044
225,228346.42,0.0,416031.06,0.060562633,1.0705159,0.0,1.369569,0.035942435
226,225480.33,0.0,442162.62,0.06059799,1.1021311,0.0,1.3639888,0.035935927
227,225285.9,0.0,406903.72,0.06063216,1.0810008,0.0,1.3308514,0.03592955
228,227095.14,0.0,413675.47,0.06066703,1.0975174,0.0,1.3532208,0.035923157
229,237091.19,0.0,430122.97,0.060702756,1.0616931,0.0,1.3537514,0.035916824
230,236595.22,0.0,434969.34,0.060739048,1.1183887,0.0,1.3080065,0.035910524
231,224619.14,0.0,406398.25,0.06077708,1.0624774,0.0,1.339816,0.03590429
232,231230.2,0.0,429382.16,0.060816538,1.0862558,0.0,1.3382398,0.035898272
233,225916.42,0.0,407420.78,0.06085625,1.0759273,0.0,1.3704906,0.0358924
234,233063.97,0.0,419866.3,0.060895123,1.0884694,0.0,1.3610892,0.035886586
235,227642.62,0.0,425039.22,0.06093378,1.0430772,0.0,1.3520156,0.03588079
236,226676.33,0.0,429473.78,0.06097257,1.0859317,0.0,1.3550586,0.03587505
237,227380.2,0.0,402925.3,0.061014302,1.0908082,0.0,1.3335283,0.03586935
238,226620.67,0.0,420082.88,0.06105734,1.0974911,0.0,1.3896685,0.03586365
239,224827.16,0.0,432575.72,0.06110024,1.1068923,0.0,1.3223602,0.035857882
240,226086.6,0.0,425296.6,0.061145373,1.075634,0.0,1.3476906,0.03585213
241,237827.3,0.0,402608.6,0.06119099,1.0666543,0.0,1.3950434,0.03584646
242,222599.73,0.0,412974.3,0.061235216,1.0957499,0.0,1.3468978,0.035840806
243,212383.1,0.0,428451.4,0.061278984,1.0878271,0.0,1.3552057,0.035835113
244,231714.97,0.0,398001.94,0.061323833,1.0971004,0.0,1.37787,0.03582951
245,223262.72,0.0,429504.6,0.061369993,1.0509102,0.0,1.3918053,0.03582394
246,224492.3,0.0,422777.4,0.061416633,1.0651847,0.0,1.4002479,0.03581843
247,220693.14,0.0,413751.12,0.061465546,1.0893131,0.0,1.341675,0.035812944
248,230014.33,0.0,414965.25,0.061516225,1.079286,0.0,1.3071927,0.035807487
249,225069.56,0.0,400107.9,0.06156882,1.0578207,0.0,1.3630352,0.035802025
250,223830.67,0.0,404202.28,0.061621457,1.0603727,0.0,1.2916076,0.035796575
251,228498.12,0.0,422064.6,0.061674897,1.0945002,0.0,1.3502536,0.035791144
252,220242.1,0.0,438091.44,0.06173087,1.0653145,0.0,1.3646119,0.035785727
253,215878.12,0.0,407766.97,0.061787456,1.0546885,0.0,1.3424574,0.03578034
254,218066.86,0.0,393551.0,0.06184518,1.0745065,0.0,1.3659437,0.035774995
255,230707.66,0.0,420582.97,0.06190381,1.104838,0.0,1.3532593,0.03576965
256,214466.33,0.0,410402.03,0.06196208,1.0724915,0.0,1.3622338,0.035764292
257,217451.1,0.0,417029.44,0.062022664,1.0693297,0.0,1.3108168,0.035758972
258,223015.6,0.0,412705.53,0.06208579,1.0409797,0.0,1.3127687,0.035753682
259,226624.67,0.0,426387.4,0.062151384,1.0831223,0.0,1.3287388,0.03574841
260,216734.0,0.0,411117.53,0.06221952,1.0573378,0.0,1.3228613,0.035743177
261,221761.06,0.0,415742.06,0.06228934,1.07212,0.0,1.3641758,0.0357379
262,221257.27,0.0,422798.3,0.06236329,1.0679331,0.0,1.3686665,0.035732694
263,225979.66,0.0,422685.06,0.062442098,1.1171131,0.0,1.3523297,0.035727452
