,0,1,2,3
0,167.48213,30.03033,0.38818708,1.2752864
1,118.615364,52.86789,0.5573948,0.8315821
2,85.397835,18.747517,0.5369459,0.97541517
3,72.69581,21.975643,0.5795002,0.8482617
4,101.87905,22.170242,0.5470323,0.86239874
5,103.55259,23.420975,0.5682142,1.003711
6,139.27013,23.783339,0.5482979,0.8716099
7,138.25902,33.992687,0.5567489,0.99162316
8,176.704,42.550842,0.5386016,0.8566843
9,506.5171,328.85782,0.54986024,0.9007262
10,832.3597,260.0011,0.6205012,0.75635666
11,449.83795,75.3065,0.6223586,0.7556687
12,332.64706,50.367416,0.68471056,0.8379675
13,244.21037,35.893837,0.6819673,0.8962921
14,169.17252,103.34101,0.7255655,0.77933216
15,449.54263,135.86598,0.62912524,0.8607914
16,443.53006,78.96412,0.5767679,0.71614236
17,359.08725,77.05229,0.5073826,1.0539498
18,461.1158,100.86336,0.4484331,0.49120912
19,426.11618,65.18808,0.46951205,1.1018258
20,234.40352,81.58573,0.40058172,1.0184032
21,260.26523,82.4469,0.5191236,0.8799712
22,381.18936,67.09397,0.58162045,0.70376915
23,233.70312,54.335087,0.559972,0.7187141
24,195.00615,63.359318,0.5706334,0.79868877
25,373.05667,167.67926,0.5764708,0.5775976
26,216.17268,51.798225,0.41477934,0.8504369
27,187.06073,57.626278,0.46587345,0.5803918
28,447.9227,495.48767,0.45930848,0.61081666
29,491.8346,201.01256,0.39706,0.72249097
30,441.93814,95.897415,0.4258339,1.011721
31,612.68604,78.23929,0.44345608,0.8059871
32,443.30258,566.19037,0.3765966,0.83528364
33,211.53178,128.55215,0.40052268,1.130319
34,398.00272,65.980255,0.4084467,1.0808512
35,493.2125,80.10842,0.4561666,1.130966
36,469.17435,70.40696,0.3872141,1.2491585
37,340.92126,93.283195,0.54827094,0.91518867
38,328.75925,119.84925,0.45642665,0.9865392
39,504.9642,116.46662,0.40713307,0.93048155
40,1101.7401,145.46841,0.35432842,1.0706698
41,586.7819,131.63187,0.3291529,1.0521213
42,737.3008,116.32579,0.3038446,0.8986841
43,934.3665,224.79742,0.26753163,1.2876717
44,849.731,262.8875,0.3228852,0.7492814
45,970.5332,166.43102,0.2357968,0.52804565
46,506.5832,125.769196,0.21162064,1.0696836
47,443.83252,171.00105,0.24606575,0.916966
48,518.22253,205.26219,0.24537973,0.81510514
49,714.33606,160.31831,0.31801173,0.60197407
50,548.42194,170.59866,0.2600704,0.9294153
51,403.7196,208.53735,0.2536268,0.8413236
52,1966.7935,405.74307,0.13657789,0.6666624
53,569.5715,202.31924,0.2574802,0.9035184
54,1736.1232,327.2091,0.20277767,0.82574755
55,602.9454,205.10976,0.22360492,0.9263144
56,2881.6116,275.80603,0.20420618,0.5945967
57,2095.2444,515.72076,0.18643789,0.5981349
58,694.74194,474.21735,0.21003275,0.8554319
59,812.1064,336.19794,0.22573751,0.9626917
60,685.7269,449.25964,0.26672453,0.83717495
61,951.5599,531.12897,0.39252952,1.1957712
62,930.4722,396.53793,0.34185538,1.2760276
63,1211.3387,231.06187,0.44511694,0.5617635
64,2105.356,586.53186,0.15900993,0.90930575
65,2381.6865,368.89337,0.24377514,1.0281727
66,777.3015,261.4326,0.25029242,1.0372444
67,1026.0455,538.89465,0.23816283,1.0682658
68,1642.6863,351.11667,0.3650603,0.733405
69,1606.359,279.28406,0.30308706,1.0748723
70,1104.1649,458.83835,0.39513677,1.0084814
71,3382.8228,523.8546,0.36115658,0.60050887
72,5594.274,1558.8346,0.2676848,0.50604594
73,582.53906,200.37497,0.40860346,1.0267016
74,949.598,480.75366,0.3193732,0.63745666
75,658.45856,234.202,0.40260488,1.0638218
76,939.40704,206.66054,0.2848582,0.74535215
77,2143.0808,217.08524,0.43085423,0.8120132
78,1251.693,345.23065,0.2964681,0.84210926
79,2122.226,641.83875,0.3401293,0.9086591
80,3156.6482,832.82544,0.45477682,0.4528513
81,884.72754,311.32755,0.4236367,0.8898037
82,1925.7476,396.81717,0.36864355,0.7682041
83,2001.065,327.70255,0.5128087,0.9096129
84,2997.3167,617.7899,0.4281322,0.85599226
85,2955.3516,1373.8501,0.37846354,1.1720496
86,566.3134,445.09756,0.28960228,0.73340774
87,1163.3182,1808.1877,0.3782872,0.41436422
88,1718.8153,998.18463,0.28323624,0.66928935
89,1490.6035,430.3929,0.29503903,0.84863424
90,3297.1182,2070.3352,0.45353788,0.82406294
91,1939.8577,1730.7612,0.3020953,0.96763176
92,1539.7213,1519.1681,0.3555405,0.868173
93,1310.7185,1396.2661,0.4019045,1.0616623
94,2691.4653,2086.1067,0.35522488,0.6926844
95,3206.541,1785.0222,0.3149671,0.69634503
96,2650.5994,1175.1866,0.27350384,0.8032622
97,3504.9124,1046.0508,0.29716194,0.8325322
98,2934.6472,1104.551,0.43279818,0.8563011
99,2079.1443,935.5075,0.44557238,0.8544214
100,1092.3494,1137.9355,0.462166,0.7844964
101,1109.3945,511.21725,0.4221194,0.8842244
102,2724.618,648.9838,0.5329756,1.0153279
103,1693.4291,567.7709,0.4854337,1.2135841
104,1287.0211,130.25542,0.42233232,0.9245765
105,732.0534,389.3861,0.37269866,0.9056953
106,1582.7887,171.4181,0.4142126,0.8668307
107,1313.4829,151.56302,0.42541748,0.95732486
108,996.6388,118.28896,0.4234096,0.9687083
109,764.55444,300.75235,0.4144397,1.0118287
110,1071.0574,1650.7484,0.39567682,0.92295873
111,511.03668,545.4787,0.36664185,0.94700736
112,184.60555,312.39233,0.39865443,0.92641294
113,202.04018,224.34923,0.43166032,0.8729164
