,0,1,2,3
0,93.74921,30.068388,0.4386278,1.058596
1,104.669334,21.823214,0.5167503,0.82288885
2,128.71556,20.459421,0.5966952,0.87243414
3,123.93016,22.896032,0.53445816,0.7798961
4,121.42791,25.956701,0.5448696,0.8168599
5,143.36371,36.00202,0.52870303,0.78495514
6,171.71062,54.64611,0.54197514,0.7893873
7,191.5482,69.13742,0.55157566,0.782118
8,214.23906,170.72554,0.5767526,0.73013335
9,1952.4594,454.95987,0.61061275,0.69896436
10,461.85538,138.40916,0.4670359,0.84443086
11,151.49667,42.46647,0.42900956,0.81187034
12,87.14627,30.950068,0.5049592,0.8333284
13,103.770004,26.68155,0.5683084,0.84078234
14,112.08319,24.943657,0.61719245,0.9053192
15,117.73855,23.836138,0.6368223,0.91852325
16,124.67711,27.459667,0.6331552,0.9424032
17,125.71265,28.044565,0.6186997,0.94824696
18,122.25371,29.908278,0.62759733,0.9515657
19,121.21354,30.718803,0.61533684,0.94915545
20,144.47644,41.486736,0.6245838,0.9514236
21,399.82996,39.18875,0.6149328,0.9702727
22,243.85176,45.403095,0.5910829,1.025687
23,198.64989,39.040314,0.5855794,1.0218021
24,194.51628,38.840466,0.56951475,0.98836535
25,261.45804,84.96918,0.5844478,0.9708447
26,209.09375,60.440968,0.5847173,0.96767443
27,183.61989,62.832188,0.58816284,0.95002484
28,140.31892,55.619793,0.58478314,0.9430279
29,121.038795,49.65022,0.61725694,0.8736031
30,114.201546,45.117973,0.64781445,0.84376514
31,119.155334,44.137665,0.6423956,0.81690645
32,146.7448,39.589542,0.71739006,0.8213786
33,183.2044,48.03902,0.6879416,0.82051253
34,191.228,56.76082,0.66431004,0.7951013
35,227.574,69.520874,0.6137925,0.78310865
36,298.11865,82.07904,0.618795,0.7922708
37,462.22656,100.632545,0.6153843,0.80423325
38,472.51196,203.02571,0.63952434,0.7876618
39,329.78827,79.73954,0.7139967,0.74705535
40,186.75224,96.668564,0.67109466,0.7057781
41,207.24272,86.92433,0.5700133,0.7169582
42,190.5733,99.2269,0.52135324,0.7224803
43,234.22723,108.61224,0.4588281,0.8338764
44,139.90433,89.45868,0.49225056,0.7100448
45,276.9012,168.78886,0.5411609,0.61789465
46,240.83163,52.359344,0.47686118,0.71146786
47,225.17148,57.606007,0.41857117,0.84939975
48,391.99268,257.51636,0.3299947,0.8003455
49,1515.1273,107.25718,0.48858434,0.50511205
50,134.91649,79.50536,0.43840244,0.6752315
51,303.0046,98.133835,0.429087,0.63626546
52,281.2616,154.08873,0.38444576,0.78707397
53,427.24783,112.899574,0.38804877,0.621409
54,1549.9675,106.90771,0.42839503,0.60021037
55,198.68388,159.63791,0.35050926,0.7203961
56,338.57626,121.178986,0.490714,0.6183881
57,463.83942,112.356895,0.40347123,0.73596096
58,473.05167,137.4463,0.41709492,0.8166212
59,455.03568,404.5949,0.2846206,0.702255
60,1189.0068,170.07555,0.42001882,0.70462286
61,124.50585,80.83262,0.45500684,0.6489438
62,704.6924,472.585,0.4015792,0.58867896
63,307.60596,100.358345,0.3083011,0.6990234
64,158.81387,114.97722,0.34860995,0.70689905
65,827.5904,110.70636,0.37763768,0.5356865
66,1464.3127,155.45746,0.28433308,0.8299105
67,524.01447,151.7579,0.22814354,0.8695741
68,298.39847,80.552574,0.39912775,0.8173868
69,544.49414,91.49945,0.30190596,0.5690242
70,1278.7104,818.8933,0.23640296,0.48619267
71,446.015,66.087654,0.25548077,0.7106495
72,766.171,180.66144,0.46666205,0.7628244
73,364.41687,132.46909,0.3685263,0.8434675
74,623.8835,110.99163,0.3719472,0.92994606
75,395.337,97.924225,0.2378287,0.9983405
76,409.471,65.89085,0.42776892,1.0602415
77,777.1471,154.09871,0.27751547,0.9046748
78,374.689,99.12581,0.37961382,0.83171624
79,299.75604,77.829895,0.35690057,0.92530924
80,549.40106,55.441944,0.42328122,0.68238014
81,920.2484,357.5279,0.2297012,0.47505966
82,411.24774,407.39664,0.3685618,0.6548981
83,193.06216,81.167046,0.3349563,0.4580369
84,275.49768,61.971535,0.44560838,0.7725263
85,133.29036,61.18803,0.5273722,0.7101365
86,124.84239,46.033527,0.5197688,0.7030388
87,149.09833,35.943474,0.40244693,0.61042607
88,135.0247,55.772453,0.3488805,0.7301715
89,211.09424,82.721214,0.45721307,0.6360854
90,190.20503,29.54188,0.41636574,0.90952235
91,157.98721,78.84352,0.48550135,0.7940187
92,144.78584,45.04876,0.5210711,0.77335757
93,57.81832,48.31033,0.50693434,0.8204984
94,117.722755,58.35083,0.53266966,0.7811337
95,116.671074,65.48032,0.4364404,0.5999194
96,225.15953,180.12639,0.36163414,0.52226824
97,79.3498,73.95039,0.41421536,0.5889515
98,180.40259,39.877464,0.45756763,0.5328788
99,433.5306,68.320015,0.5278993,0.72964096
100,98.46738,35.05136,0.48484612,0.8313265
101,127.63854,39.73899,0.5022574,0.82040495
102,221.76697,45.26535,0.33669096,0.72149086
103,347.94504,75.475296,0.34694275,0.57085013
104,81.37555,79.47846,0.5739649,0.66154015
105,427.72687,65.79641,0.40315205,0.9900921
106,93.960945,32.645073,0.37512138,0.96046805
107,276.22385,48.915558,0.55292803,0.8357248
108,234.87537,51.613445,0.32768828,0.6245832
109,248.92206,83.88528,0.37735102,0.61003155
110,195.2202,109.865814,0.5393794,0.63020456
111,333.924,66.46932,0.5228837,0.8496942
