,0,1,2,3,4,5,6,7
0,1239.9419,0.0,341.6308,38.72817,0.35864955,0.0,1.0597503,0.026120173
1,1088.3628,0.0,314.8907,38.728226,0.35409552,0.0,1.0059239,0.026120009
2,1067.236,0.0,336.45352,38.72824,0.35854548,0.0,1.0359663,0.026119841
3,1226.8578,0.0,304.45087,38.728275,0.3532093,0.0,1.0063944,0.02611968
4,1266.9323,0.0,315.0753,38.728325,0.33954257,0.0,1.0554297,0.02611951
5,1181.2737,0.0,322.45282,38.7284,0.35034463,0.0,1.0625498,0.026120635
6,1158.1228,0.0,322.8983,38.728493,0.34522858,0.0,1.0779526,0.026122287
7,1192.0083,0.0,332.64142,38.728523,0.34864825,0.0,1.0280253,0.026124278
8,1180.5419,0.0,302.77542,38.72859,0.36570618,0.0,1.043209,0.026126482
9,1255.0812,0.0,317.5424,38.728657,0.35235098,0.0,1.0083857,0.026128797
10,1184.5198,0.0,328.5655,38.728714,0.34288636,0.0,1.0370312,0.026131136
11,1071.8177,0.0,351.2466,38.728813,0.35345942,0.0,1.0659485,0.026133453
12,1068.674,0.0,324.1701,38.728928,0.34002683,0.0,1.0626413,0.026135704
13,1191.7437,0.0,296.86115,38.729053,0.36607218,0.0,1.0518967,0.026137857
14,1273.8235,0.0,330.30353,38.72912,0.35113353,0.0,1.011977,0.026139895
15,1208.5116,0.0,340.42236,38.72911,0.35998607,0.0,1.0026809,0.0261418
16,1249.7291,0.0,342.89478,38.72904,0.35350952,0.0,1.0470743,0.026143573
17,1223.4987,0.0,306.4783,38.72896,0.34687933,0.0,1.0448544,0.02614521
18,1152.8076,0.0,302.44797,38.728943,0.35823712,0.0,1.003611,0.026146714
19,1108.4487,0.0,303.82867,38.728943,0.3587279,0.0,1.0837204,0.026148077
20,1209.4545,0.0,330.3825,38.728966,0.3502345,0.0,1.0695639,0.026149318
21,1158.9353,0.0,307.14706,38.729004,0.36683744,0.0,1.0599868,0.026150439
22,1221.6877,0.0,328.85013,38.72902,0.35813817,0.0,1.0279249,0.02615144
23,1219.5305,0.0,302.95184,38.72903,0.34615207,0.0,1.0623184,0.026152339
24,1120.5682,0.0,307.9807,38.729027,0.35291794,0.0,1.0709269,0.026153138
25,1129.194,0.0,315.5994,38.72903,0.36436692,0.0,0.9966349,0.026153835
26,1211.5366,0.0,322.01706,38.729023,0.35877612,0.0,1.0595227,0.026154445
27,1070.8066,0.0,339.81424,38.72905,0.36322314,0.0,1.0332083,0.026154988
28,1225.2833,0.0,315.2053,38.729076,0.35229504,0.0,1.0253046,0.02615545
29,1222.0897,0.0,307.83707,38.729057,0.35087568,0.0,1.0186737,0.026155844
30,1213.2565,0.0,340.33118,38.729008,0.3474368,0.0,1.0714076,0.026156189
