,0,1,2,3,4,5,6,7
0,522.7987,0.0,167.18661,55.985756,0.33222112,0.0,0.9954954,0.033758588
1,513.6482,0.0,151.2527,55.98576,0.334055,0.0,0.9689145,0.03375879
2,519.7461,0.0,185.30293,55.985737,0.3384938,0.0,0.99319977,0.03375894
3,475.37738,0.0,167.82996,55.98575,0.3441743,0.0,0.99532384,0.033759058
4,517.5082,0.0,171.42073,55.9858,0.3402756,0.0,0.9822565,0.033759136
5,521.224,0.0,172.97148,55.985844,0.34431154,0.0,1.0061659,0.03375919
6,483.32654,0.0,208.75392,55.98587,0.33296588,0.0,0.982881,0.033759214
7,554.45404,0.0,174.10114,55.985924,0.33245188,0.0,0.9657291,0.03375921
8,508.3055,0.0,145.8057,55.985996,0.34086877,0.0,0.98116404,0.033759184
9,529.666,0.0,178.69618,55.986057,0.34389782,0.0,0.96963656,0.033759132
10,570.3084,0.0,161.66086,55.9861,0.3384316,0.0,0.97226167,0.03375907
11,520.5687,0.0,150.67133,55.986145,0.33944955,0.0,1.0783701,0.033758983
12,517.8078,0.0,179.42683,55.98618,0.33480635,0.0,0.96440464,0.03375888
13,511.25662,0.0,181.80406,55.98617,0.32563847,0.0,0.9891894,0.033758763
14,496.8724,0.0,176.81291,55.98617,0.35167155,0.0,1.0053186,0.03375864
15,509.3356,0.0,155.74835,55.986156,0.32928845,0.0,0.9929848,0.0337585
16,532.6243,0.0,185.06354,55.98618,0.33683756,0.0,1.0101404,0.03375835
17,464.60577,0.0,162.75084,55.98622,0.338176,0.0,0.96825564,0.033758275
18,488.72534,0.0,186.35901,55.986233,0.33966932,0.0,0.9494784,0.033758245
19,497.71042,0.0,185.59076,55.986233,0.3377288,0.0,0.95924145,0.03375825
20,503.01196,0.0,164.8507,55.986282,0.34181276,0.0,0.9723802,0.033758275
21,496.72223,0.0,158.11572,55.98631,0.34396446,0.0,0.9844841,0.03375831
22,494.9074,0.0,174.97998,55.986343,0.33316326,0.0,0.96780676,0.033758342
23,517.71265,0.0,188.30463,55.98634,0.3432998,0.0,0.97018737,0.033758372
24,539.1293,0.0,156.6209,55.98628,0.3396192,0.0,0.9756111,0.03375888
25,578.95874,0.0,200.63385,55.98622,0.35493705,0.0,1.0152824,0.033759367
26,539.024,0.0,191.85733,55.98622,0.3361159,0.0,0.9856316,0.03375982
27,530.7304,0.0,158.00539,55.98623,0.3239193,0.0,0.9710063,0.03376025
28,559.5759,0.0,172.61197,55.98623,0.3418095,0.0,1.0086141,0.03376064
29,559.1862,0.0,175.58905,55.98627,0.3467193,0.0,0.98102885,0.033760987
30,488.22595,0.0,163.4448,55.986294,0.34430578,0.0,0.97365546,0.0337613
31,525.9076,0.0,174.99185,55.986313,0.3425473,0.0,0.9824113,0.03376157
32,487.1376,0.0,143.355,55.98629,0.33849984,0.0,0.97344184,0.0337618
33,484.92758,0.0,188.76572,55.98629,0.3401137,0.0,0.96485555,0.033761997
34,535.0874,0.0,182.03683,55.98635,0.3290504,0.0,0.96430856,0.033762164
35,473.6326,0.0,183.17046,55.986393,0.34135363,0.0,0.94200337,0.03376229
36,483.90375,0.0,153.37141,55.986427,0.33386183,0.0,0.9798766,0.033762388
