,0,1,2,3,4,5,6,7
0,1248.9781,0.0,301.32645,39.689407,0.34768766,0.0,1.0540133,0.02852531
1,972.8163,0.0,282.34747,39.689396,0.3455042,0.0,1.091436,0.028525122
2,1214.9448,0.0,331.2754,39.6894,0.35336277,0.0,1.0415069,0.028524932
3,1067.7745,0.0,315.64935,39.68941,0.3443136,0.0,1.0076903,0.028524742
4,1097.8596,0.0,305.14178,39.689407,0.35219875,0.0,1.0354663,0.02852454
5,1098.9614,0.0,289.46484,39.689373,0.34227052,0.0,1.0383663,0.028524337
6,1141.2604,0.0,294.37888,39.689342,0.35072035,0.0,1.0068483,0.028524132
7,1170.4628,0.0,281.18155,39.689377,0.34953323,0.0,1.0923605,0.028523926
8,1136.3667,0.0,312.95847,39.689426,0.34082857,0.0,1.050937,0.028523717
9,1083.404,0.0,298.2748,39.6895,0.35083014,0.0,1.0312475,0.028523507
10,1129.9122,0.0,321.40228,39.689583,0.3734334,0.0,1.0324875,0.028523292
11,1207.3151,0.0,330.31808,39.689667,0.36276874,0.0,1.0525205,0.028523078
12,1159.2836,0.0,322.7136,39.68973,0.35265362,0.0,1.0765722,0.028522858
13,1122.9884,0.0,289.68842,39.689713,0.34891734,0.0,1.0402633,0.028522642
14,1063.1191,0.0,347.5173,39.689697,0.3561494,0.0,1.0442892,0.028522424
15,1225.575,0.0,322.37448,39.689697,0.3575513,0.0,1.0711652,0.028522208
16,1051.576,0.0,317.0047,39.689766,0.3510933,0.0,1.0329982,0.028521985
17,1069.0762,0.0,308.46036,39.689846,0.34976727,0.0,1.0829138,0.028521765
18,1138.7842,0.0,330.0556,39.689926,0.35633823,0.0,1.0469732,0.028521545
19,1134.5555,0.0,326.38657,39.69002,0.3501588,0.0,1.0249176,0.028521322
20,1240.7285,0.0,325.94797,39.690033,0.35040864,0.0,1.040259,0.028521106
21,983.5589,0.0,342.63153,39.690044,0.35228756,0.0,1.0542585,0.028520882
22,1055.1255,0.0,326.77148,39.690075,0.3558611,0.0,1.0372497,0.02852066
23,1085.4863,0.0,324.42075,39.69015,0.34815872,0.0,1.0209634,0.02852044
24,1094.2787,0.0,341.5258,39.69023,0.34632686,0.0,1.0025456,0.028520217
25,1087.4618,0.0,303.4174,39.69032,0.3572612,0.0,1.0588777,0.028519994
26,1144.8237,0.0,309.02905,39.690395,0.36049208,0.0,1.0487134,0.028519778
27,1215.7532,0.0,300.79263,39.690445,0.34068215,0.0,1.0212394,0.028519554
28,988.9879,0.0,347.42578,39.69051,0.35155487,0.0,1.0282016,0.028519334
29,1066.3475,0.0,300.68753,39.69056,0.35752,0.0,1.0659016,0.028519113
30,1147.143,0.0,330.8854,39.690598,0.34558785,0.0,1.0376348,0.02851889
31,1211.3439,0.0,307.98877,39.690636,0.3536332,0.0,1.0407809,0.02851867
32,1087.7548,0.0,319.91125,39.690636,0.3540552,0.0,1.0900782,0.02851845
33,1097.7089,0.0,320.07825,39.690617,0.3463574,0.0,1.0372479,0.02851823
34,1088.3507,0.0,304.0254,39.690617,0.3568051,0.0,1.0414013,0.028518014
35,1122.7489,0.0,305.53265,39.690628,0.34204134,0.0,1.0457293,0.02851779
36,1168.4547,0.0,317.5459,39.690605,0.350716,0.0,1.0340679,0.028517574
37,1075.4447,0.0,324.1898,39.690624,0.35083097,0.0,1.0315504,0.028517356
38,1134.3618,0.0,362.5409,39.690647,0.35177898,0.0,1.0493808,0.02851712
39,1115.3772,0.0,298.67142,39.690636,0.3524602,0.0,1.038888,0.028516887
