,0,1,2,3
0,1448.0952,53.514797,0.1481222,1.6774341
1,396.50867,150.43834,0.30412975,0.33977577
2,963.892,107.40341,0.25177863,1.3461213
3,281.89038,82.26948,0.351764,0.66383606
4,960.9964,95.17854,0.35331744,1.0905029
5,260.79794,86.59569,0.409449,0.5433677
6,854.2608,122.24324,0.3187263,0.95142114
7,289.14435,90.09886,0.45409322,0.543338
8,827.16455,191.26556,0.33199778,0.86968786
9,2313.573,863.6123,0.39304873,0.59856254
10,534.3612,177.12976,0.3893495,0.62663764
11,299.07275,90.544975,0.39111394,1.0026506
12,172.80579,49.118168,0.39404175,1.0819737
13,174.20801,40.809788,0.4241703,0.9975045
14,216.38356,48.964214,0.44885272,0.92941576
15,490.4002,73.15754,0.44589272,1.0260488
16,480.22836,100.41181,0.54009485,0.9618468
17,329.18347,139.5865,0.6240354,0.5207357
18,312.10495,99.53271,0.4638647,0.6033986
19,303.1626,104.85223,0.62713504,0.64093375
20,234.59233,92.4749,0.5659732,0.6283808
21,151.24536,91.32792,0.5344951,0.74681455
22,221.50398,78.91678,0.56403977,0.88254744
23,244.33069,76.194305,0.5929912,0.81993
24,249.36261,103.368126,0.62423337,0.6970922
25,343.45325,123.0017,0.63588905,0.55334044
26,376.1086,128.24153,0.6055636,0.54271114
27,403.20734,180.41696,0.573583,0.6171316
28,363.16937,269.56207,0.54640174,0.71330965
29,355.29083,232.22168,0.44852677,0.7658115
30,296.31744,124.23661,0.5642347,0.6657949
31,315.01877,141.04036,0.54304504,0.64447236
32,282.87897,173.69496,0.557696,0.6616919
33,192.32878,197.45695,0.4696571,0.76811373
34,241.85423,190.13737,0.6014729,0.71378255
35,381.0235,383.2089,0.58578455,0.78460073
36,315.8489,207.03061,0.6659389,0.7261467
37,293.42004,246.2947,0.47501323,0.73473513
38,370.939,250.09053,0.60066557,0.8019511
39,391.90283,299.85724,0.40156296,0.84153086
40,483.18774,243.64531,0.6429652,0.7891537
41,503.3553,378.70102,0.4026694,0.7436812
42,604.19495,319.4715,0.58632785,0.7897965
43,511.66962,323.46585,0.2786577,0.87842983
44,360.16074,187.47327,0.6352296,0.74023414
45,281.08072,205.84665,0.3944804,0.77056426
46,318.55746,204.89572,0.6196111,0.7488645
47,251.51025,210.34177,0.40674955,0.73831064
48,326.88297,240.71931,0.6055473,0.7960635
49,392.69186,278.09418,0.39207867,0.86281383
50,349.59506,162.6289,0.7228088,0.69110006
51,230.91673,134.31592,0.50089914,0.61361617
52,311.76083,208.41878,0.52252257,0.8664042
53,420.6729,283.0908,0.39700058,0.9175552
54,442.29822,223.98344,0.6188753,0.78385556
55,467.11508,281.64767,0.53717786,0.44376472
56,349.53326,200.75613,0.5087618,0.81042165
57,469.41043,352.35043,0.39101356,0.8764243
58,248.78415,125.511055,0.60840243,0.7273863
59,188.50237,160.77556,0.49370193,0.60860634
60,229.63612,172.84161,0.5071518,0.85606414
61,311.28412,186.9296,0.4236449,0.8561191
62,306.2174,246.05038,0.66092163,0.6150917
63,199.74089,164.34619,0.5620238,0.5887095
64,214.47502,166.28822,0.44759196,0.88799703
65,235.9649,113.59734,0.4217736,0.7364098
66,244.76111,170.93163,0.5163235,0.6184628
67,268.5058,152.45143,0.5547646,0.64125705
68,244.0674,115.371635,0.4863095,0.7777217
69,289.58014,112.21719,0.47696158,0.6303032
70,259.8408,162.26788,0.5587064,0.5760943
71,295.0274,163.45522,0.54035145,0.55005616
72,224.00294,244.3906,0.48253822,0.65300417
73,382.23254,294.75494,0.49893475,0.6542555
74,221.43225,366.7041,0.52987367,0.57895696
75,478.28314,320.13965,0.524507,0.56439924
76,204.50824,295.02243,0.49379236,0.56066996
77,459.1022,331.39343,0.46830308,0.56555134
78,450.00467,293.57358,0.44486707,0.52377856
79,958.8888,592.76886,0.44255382,0.5073395
80,1088.7899,290.54947,0.49392408,0.48365098
81,2076.513,838.0074,0.423018,0.5234773
82,1873.759,547.6394,0.3111642,0.555158
83,1503.244,317.69925,0.3005737,0.50893533
84,2131.6826,454.2465,0.2841446,0.54393303
85,1143.6464,347.82828,0.23040354,0.9390281
86,1169.1526,464.23706,0.34809196,0.68868387
87,993.8303,381.75406,0.41734734,0.5339114
88,958.1391,423.2179,0.39272073,0.5811021
89,1303.1362,556.2767,0.3440982,0.55040765
90,1419.6399,391.05524,0.32416356,0.6008968
91,1643.8654,434.02603,0.3189049,0.60648924
92,1500.6201,367.63675,0.33486757,0.4228286
93,1079.4559,261.9024,0.35759008,0.4230895
94,695.6731,225.7278,0.38153732,0.42373374
95,623.49677,232.70868,0.4137593,0.39332792
96,508.01163,181.17532,0.40279394,0.41366273
97,866.2703,295.62653,0.494708,0.58665967
98,562.0841,397.54224,0.47407565,0.7711231
99,641.4021,232.88916,0.38172555,0.6045485
100,642.67694,235.18893,0.30928975,0.5935523
101,507.56424,154.92816,0.30884534,0.66679925
102,544.1224,191.07915,0.25854805,0.7233562
103,701.5417,184.21591,0.29984877,0.65412164
104,1063.058,303.0799,0.31669644,0.66396016
105,3496.075,1289.5985,0.21176201,0.7801666
106,2091.8503,1877.4038,0.32243696,0.38464624
107,1846.5232,586.30206,0.29053906,0.31894583
108,1074.3358,190.94783,0.34434694,0.30265468
109,1074.5292,195.33333,0.3284885,0.45387363
110,1435.1747,346.85828,0.27744883,0.49865255
111,767.4021,219.26936,0.34833902,0.50442743
112,743.2289,215.33505,0.35171014,0.50376844
113,853.5361,199.86987,0.34492785,0.43942147
114,888.70844,180.88612,0.3785346,0.42048463
115,898.85297,210.59639,0.4023821,0.4271962
116,729.3919,402.87286,0.43177027,0.42554122
117,649.71436,200.03502,0.41689187,0.32579967
118,496.36633,173.64598,0.45238164,0.3623135
119,435.6573,194.8723,0.44313306,0.36021096
120,1047.0701,549.0004,0.4062624,0.5565666
121,1314.974,651.92566,0.35387594,0.5771769
122,644.99084,326.90936,0.37175202,0.64257854
123,727.3246,703.07806,0.5728071,0.8481528
