,0,1,2,3
0,100.172455,29.175167,0.6347474,1.1770245
1,100.32603,29.761936,0.5632549,1.052079
2,96.694885,22.483727,0.6560694,0.9884774
3,86.12177,19.279293,0.64475054,0.9486022
4,92.46131,19.459225,0.62010217,0.9775711
5,97.860214,18.884579,0.63581514,0.90703315
6,109.18415,21.584408,0.61893386,0.9070574
7,124.16988,32.302032,0.6202276,0.90591705
8,130.58849,48.658276,0.6185874,0.8725445
9,1456.0747,681.06586,0.6092733,0.8537383
10,695.04004,186.97285,0.56232494,0.91337126
11,206.7372,29.838898,0.4473921,0.88907933
12,132.02003,25.503735,0.48499322,1.0134636
13,132.88763,27.850452,0.48141843,0.9897529
14,146.57458,34.119522,0.58657926,0.9962928
15,125.79761,33.42778,0.6741424,0.9363493
16,126.12986,30.567966,0.6921449,0.9122204
17,129.77275,37.780476,0.7103447,0.8835839
18,132.88261,44.54477,0.68703157,0.85567325
19,182.73378,41.77274,0.6061279,0.8314582
20,291.81964,47.866318,0.55022347,0.8171409
21,287.50266,33.75486,0.52424407,0.82689977
22,203.17067,65.88091,0.525703,0.8432002
23,311.39322,114.27854,0.5739469,0.7660386
24,297.04803,51.412212,0.6573805,0.8771157
25,136.4293,45.750492,0.5957352,1.1036087
26,128.90726,41.617798,0.58246386,1.070032
27,116.848595,27.492176,0.6352805,0.98202115
28,121.2924,26.239277,0.6276561,1.0176439
29,101.89422,34.825066,0.6775101,1.0264361
30,103.09593,36.718826,0.6450673,0.91992915
31,117.221115,39.523197,0.6366446,1.0347176
32,131.10016,49.277416,0.5939407,1.0393897
33,136.1601,60.552223,0.6047251,1.0818473
34,178.4606,48.84099,0.64082956,1.0374938
35,174.22083,53.063465,0.6447019,1.0594229
36,192.77896,61.224533,0.6583467,1.0119048
37,222.8548,65.37941,0.772274,0.98413485
38,309.28333,67.893265,0.7792597,0.9224171
39,371.84262,75.192665,0.7782125,0.8897275
40,382.36008,73.64449,0.76603174,0.8719226
41,355.3824,55.492367,0.6995306,0.8591567
42,391.51093,76.779434,0.66230696,0.81258065
43,328.6401,69.31875,0.71993905,0.8545071
44,248.84532,86.8852,0.61186445,0.9619267
45,357.184,138.69373,0.72549415,0.8812671
46,850.2614,403.34454,0.5611752,0.94001335
47,491.43417,333.931,0.47235698,0.9377314
48,233.51555,180.27394,0.41236106,0.73423266
49,471.8301,291.6737,0.43327668,0.8622234
50,976.45465,614.49896,0.45244768,0.81067294
51,417.8348,101.019844,0.54541653,0.8711572
52,378.25406,91.02702,0.46596593,1.2404045
53,388.7892,168.25623,0.36259308,1.256044
54,297.84003,145.93475,0.5825282,0.8245887
55,447.74716,236.87868,0.5079331,0.87641436
56,4218.5347,614.8273,0.4665051,0.7412332
57,375.35306,89.128105,0.54681605,0.914904
58,530.09906,285.3226,0.36804783,1.1634437
59,507.07736,152.575,0.43192676,1.0066799
60,706.3351,134.15874,0.60852444,0.8664115
61,859.4196,678.5575,0.611777,1.022776
62,2376.364,283.86,0.5434105,0.6874932
63,234.90556,66.792244,0.56489563,1.1173935
64,320.64517,95.780785,0.45233908,1.0165873
65,489.0841,387.96033,0.5918679,1.0476158
66,2032.8848,206.17877,0.5191446,0.70077634
67,193.44682,60.505524,0.5828405,0.85297054
68,356.91165,70.42243,0.5214279,0.9860524
69,635.1564,272.55838,0.61316377,1.0006063
70,406.72702,86.82282,0.6711071,0.8481632
71,230.87807,115.777794,0.6513362,0.90829325
72,512.9439,74.09699,0.5262761,0.96468586
73,417.1307,151.49628,0.4276103,1.0435741
74,995.4137,208.9063,0.46913847,0.8228483
75,870.8183,266.9841,0.77590597,0.8032526
76,376.66287,105.47331,0.4435704,1.0561758
77,496.93665,170.78026,0.61889493,0.9634272
78,502.96707,172.47185,0.6395232,0.91178095
79,325.20557,84.17079,0.61865526,0.7192935
80,237.89719,71.0966,0.67381907,0.8022511
81,268.0586,58.02674,0.5961627,0.80807966
82,290.66382,57.00712,0.58888376,0.8805264
83,253.357,48.839687,0.6288143,0.85124975
84,194.32022,31.046806,0.663811,0.8712313
85,180.21895,37.37282,0.62639564,0.9061465
86,189.9599,46.46841,0.58384895,0.96707696
87,178.88536,39.626076,0.5437096,0.9989837
88,172.76324,49.919353,0.5061705,1.0206008
89,164.63725,122.71259,0.52577084,1.0411463
90,548.9041,177.13867,0.45845115,0.87609696
91,241.6643,89.83012,0.5729853,0.77245146
92,213.41484,92.05088,0.5814174,0.8137884
93,418.583,104.48397,0.58471066,0.6573873
94,157.04489,100.914536,0.5935083,0.7549662
95,222.08061,100.000885,0.6143118,0.82337844
96,175.48679,35.41501,0.53136355,0.90295947
97,219.55035,54.936317,0.480929,0.9677731
98,399.09457,120.946594,0.53264195,0.9835586
99,190.42798,37.465958,0.52046686,1.1288714
100,295.77454,48.530766,0.44934717,1.1504542
101,320.3888,55.916435,0.44542217,1.1125258
102,256.46628,71.817665,0.45072833,1.1698211
103,286.13538,87.05767,0.47191688,1.1147113
104,618.08936,126.66003,0.51479566,1.0894005
105,466.6238,227.8976,0.4823461,0.8511217
106,304.89825,77.78227,0.5879468,0.86788005
107,351.31174,125.329765,0.50569075,0.8539835
108,275.32376,113.231834,0.49912015,0.97268605
109,287.04263,96.36198,0.5157743,0.96494275
110,182.93779,42.595207,0.45896536,1.0345973
111,255.47076,114.320015,0.3502123,1.1519
112,693.56445,189.09634,0.4851986,1.1048161
113,183.03783,95.06364,0.38714403,1.1154343
114,424.66937,136.75552,0.5256168,0.99402535
115,321.90353,51.426388,0.4162686,1.1042753
116,162.31572,52.369305,0.45780048,1.040791
117,273.0907,85.11513,0.4053871,1.128242
118,606.10187,141.57504,0.48985264,0.9956437
119,377.14053,276.95236,0.39917684,0.740856
120,1226.4678,293.05014,0.5422751,0.884027
121,290.57144,272.8605,0.44682464,0.8570046
122,229.01724,178.8076,0.4532813,0.9696539
123,304.48398,185.9387,0.4476434,1.123913
124,221.73595,121.97794,0.46114966,1.125462
125,301.93875,217.52393,0.48740909,1.1124965
126,538.2995,138.35925,0.6165939,0.8044716
127,503.30304,118.05759,0.5526842,0.8540492
128,246.45207,55.656025,0.5222398,0.9000541
129,141.42383,68.074745,0.58453953,0.88054484
130,314.75632,52.289585,0.5435024,0.9962549
131,434.28333,111.307274,0.49751872,1.002989
132,556.66516,85.46202,0.46593645,1.0744131
133,434.15433,100.79261,0.42175984,1.1558696
134,337.6062,111.05138,0.35031372,1.2966774
135,391.84964,178.70978,0.3969022,1.4469999
136,985.683,349.42343,0.4293538,1.3661284
137,1361.6829,377.52112,0.34466866,1.3681613
138,963.7799,230.37692,0.44757366,0.9213493
139,594.3862,126.83099,0.4931018,0.74610007
140,859.7873,116.07896,0.42594996,0.98879224
141,842.2271,210.09973,0.31031737,0.9845491
142,892.78174,406.1892,0.44871077,0.79264295
143,1180.2987,460.16782,0.35649878,0.9300895
144,2375.17,660.45026,0.1692107,1.5841283
145,1687.4205,487.35083,0.20490696,1.8265505
146,1779.816,480.00638,0.17623511,1.8413913
147,1208.7418,530.3401,0.18754095,1.5664781
148,2103.0542,825.62256,0.16329412,1.0862617
149,3244.8247,712.92474,0.26133415,0.71398056
150,2283.65,535.54584,0.3463226,0.5412429
151,2297.8064,524.09644,0.33933458,0.48757845
152,2424.4758,473.00797,0.3918669,0.53220236
153,872.7214,454.11734,0.45181736,0.88535976
154,1004.47363,819.9747,0.5620035,0.5854126
155,447.09015,218.35455,0.46913388,0.63812643
156,279.3315,87.63304,0.46460304,0.5769241
157,235.5292,136.78722,0.55348116,0.69486964
158,309.73862,111.975426,0.5253488,0.6612283
159,181.93523,96.2356,0.5215757,0.7139572
160,422.1114,345.1681,0.47160587,0.7905543
161,490.78476,416.40805,0.53637344,0.8949912
162,833.80585,101.897934,0.54022866,1.0504254
163,510.91074,83.74025,0.5457862,1.0640553
164,347.57043,123.61377,0.5261811,1.0128947
165,246.65895,69.468025,0.41065088,0.8217552
166,457.93573,54.89857,0.45519868,0.77097857
167,226.5909,69.89581,0.4850059,0.6723263
168,116.04537,68.399376,0.47827607,0.82727987
169,292.23737,71.97719,0.5649771,0.7769048
170,261.3397,61.786057,0.50155026,0.9267047
171,296.90366,115.3694,0.5557981,0.8023141
172,114.061066,52.144047,0.6052115,0.9386867
173,128.30109,42.526615,0.5852902,0.89751875
174,212.10966,61.7131,0.4599326,1.0500551
175,487.0505,83.59332,0.41157898,1.0641215
176,199.06989,42.5707,0.4312074,1.1211863
177,187.39459,93.32964,0.46810862,1.084803
178,171.15398,69.67358,0.56486565,1.0349251
179,353.0694,63.199154,0.5610054,0.8111195
180,574.29443,393.01715,0.5648637,0.82927096
181,743.86523,103.43057,0.47376767,0.95473284
182,510.7799,139.98225,0.46435452,0.8537336
183,464.6412,112.14035,0.4537964,0.84580874
184,395.0561,306.13367,0.4797742,0.87677246
185,481.6914,278.60416,0.5189233,0.8581362
186,444.66483,136.91704,0.5700049,0.85802716
187,573.35675,147.11392,0.5113748,0.8680178
188,336.89935,100.780495,0.48620006,1.0363023
189,1017.5352,293.96503,0.32729176,1.58159
190,1613.7284,1003.96844,0.33614233,1.3302671
191,1134.7615,607.2077,0.2915823,1.3689995
192,758.2284,137.58638,0.27764875,1.4235997
193,1829.5405,222.60085,0.45535165,0.9785581
194,1319.9863,626.79504,0.478092,0.97875476
195,364.28217,141.83957,0.4072242,0.79737735
196,359.92743,96.785126,0.4240005,0.62949073
197,997.30426,157.10109,0.4361529,0.62868464
198,526.5617,83.721924,0.48471934,0.7195977
199,377.1049,121.68985,0.45531964,0.8526703
200,476.14627,124.28797,0.42223975,0.83298624
201,463.8113,175.1963,0.39301845,0.80874854
202,974.63696,267.77548,0.41079816,0.93706363
203,466.44022,144.0353,0.44029313,0.8674072
204,524.81506,119.140015,0.44929513,0.87263054
205,345.3825,115.66055,0.4097607,0.8663884
206,1622.9031,604.2497,0.47247213,0.9259779
207,780.76495,372.4564,0.35498837,0.93517053
208,1812.5817,368.25238,0.4834477,0.62321335
