,0,1,2,3,4,5,6,7
0,0.00012087403,0.0,0.00486467,0.021551719,0.040133797,0.0,0.033315714,0.14266159
1,8.4345054e-05,0.0,0.0043693013,0.021483613,0.009986656,0.0,0.017795537,0.14315817
2,0.00012411087,0.0,0.004337901,0.021636637,0.016370248,0.0,0.03630072,0.14288452
3,0.00013899618,0.0,0.0043273615,0.021712227,0.012868604,0.0,0.039618775,0.14282072
4,0.000101913996,0.0,0.0044791796,0.02158462,0.021074083,0.0,0.036753155,0.14301391
5,5.74538e-05,0.0,0.004318244,0.021521416,0.013792123,0.0,0.04550428,0.1426232
6,0.00013666728,0.0,0.004094542,0.021532333,0.023337584,0.0,0.029037356,0.14243445
7,4.7765545e-05,0.0,0.003602362,0.021651156,0.021867853,0.0,0.036644977,0.14242896
8,0.00012719036,0.0,0.005160188,0.021589946,0.018624365,0.0,0.041736238,0.14256017
9,0.00010644611,0.0,0.0039389236,0.021620018,0.021241477,0.0,0.0412494,0.14267094
10,0.00016777606,0.0,0.004638697,0.02151618,0.022161406,0.0,0.027745772,0.14261004
11,0.000102581456,0.0,0.004324153,0.021603758,0.012570168,0.0,0.02770662,0.14264607
12,8.137544e-05,0.0,0.0037326447,0.021707289,0.009341218,0.0,0.033652093,0.14277549
13,5.19942e-05,0.0,0.00393392,0.021582091,0.015659533,0.0,0.031143142,0.14269836
14,6.0958948e-05,0.0,0.0038113205,0.021517681,0.008776592,0.0,0.032712054,0.14265668
15,0.00011220371,0.0,0.0047513107,0.021584751,0.015283132,0.0,0.033558518,0.14279054
16,0.00013435872,0.0,0.004774951,0.021575855,0.025613125,0.0,0.046463534,0.1426068
17,0.00012056443,0.0,0.0039036153,0.021638209,0.009437708,0.0,0.032114238,0.14273803
