,0,1,2,3,4,5,6,7
0,0.00014973857,0.0,0.004603667,0.021676002,0.018336048,0.0,0.03472784,0.13802384
1,0.00010837756,0.0,0.00490249,0.021619143,0.009320216,0.0,0.03193903,0.13812405
2,0.00015065669,0.0,0.0047541414,0.021761075,0.011121335,0.0,0.043692604,0.13790394
3,0.00013014683,0.0,0.0045393575,0.021673013,0.006731905,0.0,0.057350002,0.1378827
4,0.00017582558,0.0,0.004697141,0.021554515,0.018061966,0.0,0.037001856,0.13816206
5,0.00012365049,0.0,0.005647106,0.021532152,0.009826862,0.0,0.03203392,0.13827956
6,9.8346e-05,0.0,0.003852011,0.021488197,0.03720663,0.0,0.03179974,0.13832574
7,7.822477e-05,0.0,0.0053960443,0.02172887,0.019553414,0.0,0.042516094,0.13828312
8,0.00014490716,0.0,0.0045075663,0.021611178,0.020607129,0.0,0.044799503,0.13817248
9,0.0001372231,0.0,0.0051430967,0.0217377,0.020739447,0.0,0.024829855,0.13850124
10,0.000106434054,0.0,0.0038020706,0.021516567,0.0220562,0.0,0.022540577,0.13839202
11,0.00014219832,0.0,0.004093119,0.021763217,0.020682357,0.0,0.034103848,0.13838762
12,0.00014344437,0.0,0.004244843,0.021614218,0.032337174,0.0,0.04000263,0.1382343
13,9.615237e-05,0.0,0.004115975,0.021650229,0.012323941,0.0,0.043531656,0.13833536
14,9.428458e-05,0.0,0.0050837947,0.021599602,0.009416989,0.0,0.01734565,0.1383995
15,7.811631e-05,0.0,0.0037416904,0.021566505,0.016548788,0.0,0.045698963,0.13837212
16,0.00014326492,0.0,0.0050593778,0.02178012,0.024289738,0.0,0.032924708,0.1384377
17,8.083995e-05,0.0,0.005049193,0.02168456,0.0083729485,0.0,0.031400062,0.1383871
18,7.4290125e-05,0.0,0.0035260941,0.021616256,0.01664985,0.0,0.03394936,0.13814743
19,8.578045e-05,0.0,0.0041100765,0.021541193,0.025057472,0.0,0.035694197,0.13822147
20,0.00014656394,0.0,0.0047396934,0.021532163,0.016258553,0.0,0.022376072,0.13820365
21,0.000111073954,0.0,0.0046035126,0.021566903,0.005415605,0.0,0.028202262,0.13818546
22,0.000172295,0.0,0.0048421617,0.02156419,0.012248571,0.0,0.05561331,0.13827829
23,0.00014513067,0.0,0.004468625,0.021793112,0.0078052757,0.0,0.021971412,0.13823532
24,0.00018776505,0.0,0.005614872,0.021537526,0.01939806,0.0,0.040951364,0.1384085
25,0.0001121133,0.0,0.0042423825,0.021627832,0.022103455,0.0,0.02530726,0.13834044
26,0.00011586557,0.0,0.004096565,0.02148565,0.0077263117,0.0,0.041690618,0.13842712
27,0.000115723626,0.0,0.0048044138,0.02160391,0.019417271,0.0,0.04679906,0.13850276
28,0.000112390044,0.0,0.005710362,0.021588005,0.019181456,0.0,0.037701648,0.13851006
29,0.00016869429,0.0,0.004442069,0.021887636,0.011804837,0.0,0.018839475,0.13845673
30,0.00017691731,0.0,0.004475653,0.021713354,0.0144861955,0.0,0.046800688,0.13844523
31,9.1254675e-05,0.0,0.0049042054,0.02167358,0.008537893,0.0,0.026410908,0.13853784
32,0.00013793234,0.0,0.0038244955,0.02176163,0.017670872,0.0,0.04437805,0.13830128
33,0.00018026483,0.0,0.004107518,0.021706767,0.016265852,0.0,0.031976413,0.13835168
34,0.00012179423,0.0,0.0048861895,0.0217886,0.016472574,0.0,0.03853268,0.13826795
