,0,1,2,3,4,5,6,7
0,0.000110377034,0.0,0.0060332203,0.021764189,0.010867431,0.0,0.045722328,0.14313087
1,4.7471298e-05,0.0,0.0037232265,0.021850001,0.017319065,0.0,0.01632611,0.14312735
2,0.00014555981,0.0,0.0033933793,0.021820096,0.0044461535,0.0,0.046826523,0.14342517
3,8.5901236e-05,0.0,0.005341338,0.021899208,0.013689752,0.0,0.033748843,0.14363812
4,6.9671674e-05,0.0,0.0042202035,0.021844191,0.019235544,0.0,0.029823368,0.14354093
5,8.572766e-05,0.0,0.004096606,0.021782206,0.009137224,0.0,0.023960745,0.1435754
6,7.4164804e-05,0.0,0.004612375,0.021810697,0.009243561,0.0,0.02163601,0.14351164
7,8.753373e-05,0.0,0.004767532,0.021998078,0.013089795,0.0,0.035001047,0.14369988
8,7.219356e-05,0.0,0.0046079927,0.021895545,0.013116354,0.0,0.018325638,0.14355004
9,8.557861e-05,0.0,0.0055664396,0.021954319,0.029009512,0.0,0.02658221,0.14346969
10,0.00014196064,0.0,0.0041074315,0.021830486,0.009291462,0.0,0.04065293,0.14350703
11,0.00015692496,0.0,0.0039672805,0.021733418,0.020702075,0.0,0.024354786,0.14366831
12,0.00010770936,0.0,0.0048536845,0.021693917,0.018039923,0.0,0.023977011,0.14372644
13,9.512317e-05,0.0,0.0047411476,0.02173429,0.049439393,0.0,0.024660274,0.14374888
14,9.4886134e-05,0.0,0.0048774243,0.021858612,0.027856432,0.0,0.030442147,0.14354
15,8.5873704e-05,0.0,0.004509321,0.021932375,0.03468269,0.0,0.038058102,0.14350934
16,9.746896e-05,0.0,0.0054204785,0.02182972,0.0094511015,0.0,0.026657008,0.14366747
17,9.8404795e-05,0.0,0.0043847226,0.021763459,0.012251325,0.0,0.031364493,0.14357668
18,0.00010298839,0.0,0.005028501,0.021775553,0.015147465,0.0,0.032865465,0.14355943
19,0.00013692999,0.0,0.004276483,0.021879906,0.013772572,0.0,0.03623166,0.1434075
20,8.4954976e-05,0.0,0.004725147,0.021765752,0.019761,0.0,0.038397234,0.14337876
21,0.00012718815,0.0,0.00506244,0.021660669,0.024511531,0.0,0.04842487,0.14338231
22,0.00011179954,0.0,0.0049758498,0.021806853,0.011745988,0.0,0.040050797,0.14362526
23,0.00013439932,0.0,0.00397164,0.02174838,0.013207445,0.0,0.05175812,0.14358106
24,0.00013885224,0.0,0.0040455656,0.021764256,0.011032294,0.0,0.03287761,0.14368512
25,6.0605194e-05,0.0,0.004374159,0.021843133,0.01438701,0.0,0.062117368,0.14358807
26,0.00010901391,0.0,0.0044381283,0.021895247,0.0138046285,0.0,0.0361176,0.14353012
27,0.0001121922,0.0,0.0037240018,0.021787392,0.011402315,0.0,0.013930562,0.14326885
