,0,1,2,3,4,5,6,7
0,4.384089e-05,0.0,0.004189001,0.021842727,0.008465531,0.0,0.028555473,0.14254256
1,0.000120585784,0.0,0.005639942,0.021678414,0.01651116,0.0,0.03154214,0.14243582
2,5.0376144e-05,0.0,0.004131543,0.021862512,0.015566724,0.0,0.027929738,0.14258054
3,0.000110034736,0.0,0.0040910877,0.021776464,0.024012296,0.0,0.035676487,0.14275746
4,6.812075e-05,0.0,0.0059851287,0.021732466,0.011943645,0.0,0.018957201,0.14283086
5,4.753094e-05,0.0,0.003575315,0.021774584,0.016661298,0.0,0.044442005,0.14294073
6,0.00010846256,0.0,0.004960262,0.021761803,0.010463762,0.0,0.03365111,0.14269847
7,0.00010689873,0.0,0.004062184,0.021952817,0.008796132,0.0,0.049945883,0.14288032
8,0.00016154948,0.0,0.00405765,0.021803014,0.015325378,0.0,0.013252271,0.14279532
9,7.492986e-05,0.0,0.0039942083,0.021972762,0.011150666,0.0,0.041515056,0.14276236
10,6.399089e-05,0.0,0.0048351134,0.021729797,0.0067783147,0.0,0.023944875,0.14276196
11,9.367628e-05,0.0,0.004484964,0.02171131,0.021659842,0.0,0.029830255,0.14258675
12,7.722391e-05,0.0,0.0056527727,0.02170129,0.008540105,0.0,0.020878967,0.14222503
13,0.00014696302,0.0,0.004849896,0.021650776,0.011816922,0.0,0.048668385,0.14268467
14,0.00016393668,0.0,0.0036234912,0.021663306,0.013955712,0.0,0.01793937,0.14258161
15,6.9676506e-05,0.0,0.004273397,0.021762023,0.02080046,0.0,0.03863569,0.14246005
16,0.00019485776,0.0,0.003422467,0.02170906,0.00675155,0.0,0.02244515,0.14254822
17,0.00012910977,0.0,0.0038846035,0.021603733,0.010185183,0.0,0.04527901,0.14250492
18,6.411885e-05,0.0,0.004625664,0.021799333,0.01125849,0.0,0.03234216,0.14267246
19,0.00011190569,0.0,0.0045112357,0.021829458,0.022733172,0.0,0.029635202,0.14277299
20,0.00011139408,0.0,0.0041293707,0.021698255,0.021053707,0.0,0.024456432,0.14253278
21,0.0001090862,0.0,0.004820857,0.021664755,0.024291484,0.0,0.037289675,0.14266595
