,0,1,2,3
0,1.5041042e-05,0.008831694,0.009859522,0.01845237
1,1.3278322e-05,0.0067896345,0.005696509,0.017306967
2,1.2316002e-05,0.0022694948,0.0013791313,0.019524205
3,1.2959699e-05,0.001975167,0.00049647863,0.023133613
4,1.1532745e-05,0.0031696064,0.00049368874,0.018716447
5,1.5896796e-05,0.0027047654,0.00049769995,0.024860583
6,1.9714445e-05,0.0024413636,0.0005275975,0.016701836
7,6.0746e-05,0.0038085417,0.0004313425,0.018279623
8,1.0011984e-05,0.0067920694,0.002720153,0.026735619
9,3.5606167e-06,0.0039473996,0.0011272319,0.017649706
10,1.4845612e-05,0.0090281265,0.0065590274,0.01617686
11,4.4292165e-06,0.0028151562,0.00065567525,0.016063549
12,1.1137888e-05,0.0028688568,0.0005403653,0.019933823
13,2.3218581e-06,0.0023064963,0.00041735425,0.015642948
14,3.9960623e-06,0.0021750326,0.0003694752,0.01596082
15,4.0349514e-06,0.0017948243,0.0003529972,0.017485345
16,7.759394e-06,0.001950304,0.00042126654,0.016985063
17,1.1830064e-05,0.0011909003,0.00047424153,0.01681507
18,1.1406949e-05,0.0018188267,0.00052151066,0.015620444
19,1.3213994e-05,0.0014300839,0.0005466195,0.015642198
20,1.267573e-05,0.0016928886,0.000541313,0.01893546
21,1.3975381e-05,0.0017398894,0.0005302717,0.016067326
22,1.104366e-05,0.0013461533,0.0005123885,0.015984021
23,1.1850404e-05,0.00185206,0.0004914678,0.015967626
24,1.0958519e-05,0.0016218815,0.00047986774,0.016510077
25,4.9755367e-06,0.0015379245,0.00047869788,0.018184772
26,2.7935082e-05,0.0023281039,0.024219839,0.17809322
27,3.5519177e-05,0.0030851346,0.017236868,0.021418734
28,2.0463523e-05,0.0061471732,0.020868113,0.03257238
29,7.2303787e-06,0.0040313597,0.04839368,0.05766885
30,1.08186105e-05,0.01044666,0.03685216,0.0414821
31,1.11254185e-05,0.014711394,0.040244743,0.046062976
32,4.333569e-05,0.008203577,0.019965507,0.022930972
33,4.3800963e-05,0.009177864,0.09375235,0.042345267
34,1.904767e-05,0.005044276,0.05480455,0.0318699
35,3.0609535e-05,0.0068937787,0.027152881,0.025264444
36,1.6836435e-05,0.008165644,0.06150034,0.056411047
37,8.164261e-05,0.001554119,0.043518018,0.042762287
38,2.6496953e-05,0.006370498,0.026047494,0.04787623
39,3.08938e-05,0.0047660335,0.024913002,0.05097759
40,6.984438e-05,0.0055143447,0.023226172,0.026234698
41,3.936798e-05,0.006758348,0.03208533,0.027879352
42,1.6797345e-05,0.005424322,0.030770082,0.029704876
43,3.863247e-05,0.004535835,0.0060764505,0.020461846
44,8.31814e-05,0.010721457,0.023912698,0.023435306
45,0.00017368513,0.0081910575,0.015532594,0.022902682
46,0.0005042573,0.023498392,0.27322882,0.038096156
47,3.5506964e-05,0.013747759,1.2946672,1.2821146
48,3.8345148e-05,0.006727713,0.85328597,1.1412997
49,1.1286115e-05,0.0027555046,0.5379443,0.6800989
50,1.563448e-05,0.001272003,0.44973153,0.42884243
51,7.011068e-05,0.0012534938,0.3204882,0.2781165
52,1.7431172e-05,0.0017298092,0.36337432,0.3153211
53,2.438559e-05,0.0015742083,0.32056317,0.3138634
54,1.057467e-05,0.0012915739,0.31056103,0.25285235
55,1.6514658e-05,0.0016821935,0.31243238,0.26855534
56,9.332218e-06,0.0013803673,0.2939757,0.23591104
57,6.514236e-06,0.001279492,0.2028564,0.13746186
58,7.924672e-05,0.001409381,0.16039664,0.13631168
59,1.4863223e-05,0.0012150097,0.031806346,0.025002996
60,3.598284e-06,0.0016981227,0.008192179,0.021410115
61,5.155292e-06,0.003920818,0.016881607,0.019493733
62,9.477934e-06,0.0044956687,0.032661125,0.050382353
63,6.9323505e-06,0.007537864,0.02394981,0.033064112
64,1.6718923e-05,0.01422206,0.045171943,0.04815083
65,8.393538e-05,0.0056126765,0.008263843,0.117108405
66,2.177769e-05,0.006531677,0.39130065,0.01950174
67,8.880109e-06,0.0067201806,0.011974134,0.020201486
68,0.00017411355,0.007098214,0.019872662,0.018408027
69,0.0029641464,0.0025329734,0.010877891,0.030730132
70,0.000426705,0.013862469,0.030856906,0.17500377
71,0.0001265242,0.012024867,0.021223724,0.028784635
72,3.5566638e-05,0.011018773,0.034372106,0.043643672
73,0.00022535746,0.0020146365,0.03612106,0.14529291
74,0.0002241604,0.0022041323,0.028520346,0.104513705
75,1.4271847e-05,0.0023366963,0.0078555085,0.0412786
76,2.1780163e-05,0.00438377,0.060049515,0.057196498
77,1.636452e-05,0.0026100096,0.038293146,0.06417666
78,1.2133237e-05,0.002740625,0.025913637,0.03364933
79,2.4224428e-06,0.005788468,0.035271384,0.05831316
80,1.5395377e-05,0.0029864646,0.012073547,0.024756823
81,3.0621737e-05,0.0033408739,0.04133378,0.047960453
82,8.8697125e-06,0.003337158,0.02454247,0.029765554
83,3.8644863e-05,0.0031663496,0.0441864,0.043121368
84,3.9868883e-05,0.0017799793,0.044462882,0.06524605
85,2.1483296e-05,0.0014819024,0.093695424,0.14137581
86,4.4662534e-05,0.0016143045,0.45630762,0.27641702
87,2.0128096e-05,0.0013828991,0.36169273,0.38162208
88,1.8080655e-05,0.0013750303,0.40563294,0.3305415
89,1.548361e-05,0.022964736,1.2959845,1.3087348
90,3.1780834e-05,0.028056297,1.3246882,1.3100007
91,2.9206398e-05,0.013950165,1.3467042,1.3116784
92,1.9535542e-05,0.0050471425,0.9460771,0.9418443
93,2.9568158e-05,0.0015762846,0.38792682,0.5265414
