,0,1,2,3
0,9.700236e-05,0.009200217,0.018846203,0.022025265
1,5.506783e-05,0.007901094,0.21424448,0.04327634
2,8.408386e-06,0.0069668805,0.014946908,0.028448489
3,1.2423219e-05,0.0070768585,0.019902628,0.03341938
4,3.2943623e-05,0.0031756042,0.028497009,0.068057716
5,0.00027312385,0.0016424402,0.026449053,0.076670244
6,0.00032964002,0.002052867,0.017161332,0.043760344
7,6.229962e-05,0.0033716336,0.021217145,0.065769576
8,1.5086971e-05,0.0046573672,0.020257395,0.042483293
9,4.4049324e-05,0.009366558,0.022611473,0.0332202
10,0.0004582901,0.0055477167,0.0034977035,0.026804496
11,6.074902e-05,0.011034557,0.026883475,0.032138497
12,0.00022352724,0.005893825,0.0043823337,0.026666451
13,6.577819e-05,0.0016537849,0.073037215,0.16064142
14,0.00048623202,0.0015304955,0.06290457,0.13799852
15,2.7143518e-05,0.032744672,1.329354,1.3092593
16,1.1894874e-05,0.025987867,0.0004084599,0.028290603
17,5.0990442e-05,0.011425797,1.3305967,1.1690774
18,1.7661325e-05,0.0037562614,0.98077714,0.8325089
19,0.00017973268,0.0029886863,0.45072323,0.4155297
20,1.2119285e-05,0.0013288558,0.47000676,0.43671244
21,0.00014271276,0.0050616306,0.3349402,0.19159776
22,1.2695197e-05,0.0013264148,0.30656415,0.28945258
23,8.756777e-05,0.0034918073,0.379359,0.24356669
24,1.0219506e-05,0.001246672,0.31963897,0.3521243
25,3.4849712e-05,0.0018226294,0.34583688,0.233503
26,1.9152889e-05,0.0037219743,0.442862,0.29901022
27,1.8756307e-05,0.0015163455,0.32627842,0.24574931
28,1.3544428e-05,0.008355629,0.054702453,0.071871445
29,1.8415516e-05,0.008185666,0.041394766,0.06910393
30,1.6353017e-05,0.007050917,0.06427388,0.06482603
31,1.241888e-05,0.0070812395,0.016601976,0.05042311
32,5.4486514e-05,0.007273116,0.062774375,0.08766727
33,3.6717483e-05,0.0053458926,0.025030844,0.052050143
34,0.00041370507,0.0065343734,0.03407808,0.086417854
35,0.00256102,0.0077469014,0.019687677,0.04536457
36,4.482106e-05,0.0035031256,0.6691177,0.84648097
37,4.1081075e-05,0.0074285893,0.8014478,0.7479178
38,0.00012962376,0.0037958124,0.10051923,0.06916443
39,9.13712e-06,0.015070666,0.026151804,0.07137522
40,9.354374e-06,0.021431329,0.008490609,0.056365374
41,0.0002926846,0.010235353,0.19822827,0.27282485
42,4.374911e-05,0.00862767,0.005702488,0.07602765
43,7.2923394e-06,0.0030360254,0.027179575,0.026385766
44,2.5130677e-05,0.00545781,0.009955352,0.078107685
45,8.220118e-06,0.0074629877,0.0083446205,0.03723222
46,6.6053262e-06,0.006907194,0.022354871,0.030958805
47,9.0370395e-06,0.0074253124,0.01479604,0.03239984
48,1.3021198e-05,0.002732541,0.014357669,0.033085015
49,1.070646e-05,0.007434445,0.015040828,0.034087837
50,1.8985247e-05,0.0078193,0.013692847,0.035647593
51,8.722146e-06,0.0013670065,0.017562244,0.043118503
52,2.050176e-05,0.00838941,0.016912546,0.03505662
53,3.7585727e-05,0.0075076227,0.015717441,0.033444803
54,0.00023491029,0.007875176,0.015731316,0.027585302
55,0.0010192409,0.0024720132,0.06266332,0.086223304
56,0.0010797965,0.0038159946,0.002880019,0.035106733
57,0.00059959694,0.009542487,0.032043166,0.03504818
58,0.00033967444,0.007817731,0.04223223,0.2249812
59,2.8519977e-05,0.004424968,0.031531774,0.23032947
60,0.00013088375,0.0032213344,0.011835868,0.074613355
61,9.361408e-05,0.0023217187,0.014957845,0.06321681
62,5.191683e-05,0.002663664,0.007649621,0.033348784
63,6.516008e-05,0.0044798637,0.014800716,0.04207224
64,1.05932095e-05,0.0040872404,0.023996007,0.03494771
65,1.7538467e-05,0.004979988,0.037693985,0.055795062
66,0.00062166026,0.0022389777,0.04704107,0.11163155
67,6.6079474e-06,0.0014891418,0.036801144,0.06082571
68,0.00010023006,0.0013830047,0.080976784,0.3275047
69,5.8542522e-05,0.0012864041,0.08044414,0.35015306
70,0.0007144862,0.030685395,1.3545051,1.3757559
71,2.9117293e-05,0.024927853,0.031742416,0.038985312
72,6.0316506e-05,0.0117262,1.3457325,1.3187871
73,2.3795184e-05,0.00390765,0.99014115,0.9931964
74,9.630105e-05,0.0016420118,0.46377426,0.5195039
75,5.6618275e-05,0.00404792,0.23981822,0.49661282
76,3.3506265e-05,0.002387571,0.058992185,0.23159581
77,9.67585e-05,0.0024870723,0.054674268,0.20128183
78,0.00011089902,0.005918542,0.16037908,0.25500578
79,0.0001490881,0.0023896522,0.060741067,0.30540904
80,0.0001027384,0.0015338073,0.05760339,0.322252
81,0.00016793731,0.002261046,0.07924547,0.3141537
82,0.00017865402,0.0017981685,0.14812158,0.36630872
83,0.00026482606,0.0022822763,0.19640285,0.3614255
84,0.00029607746,0.0022198209,0.17880562,0.3793337
85,0.00012459492,0.002477779,0.108949125,0.3324261
86,7.349474e-06,0.0034377142,0.011203336,0.06506834
87,8.865187e-05,0.003247202,0.04251082,0.11010516
88,5.569233e-06,0.0017563703,0.04293347,0.06471763
89,8.332249e-06,0.008130604,0.021708345,0.055618063
90,0.00011681461,0.008483872,0.018355675,0.045283612
91,2.1612606e-05,0.0065800417,0.0098771425,0.04598222
92,8.43527e-05,0.0075796028,0.011481892,0.03694279
93,0.0001144059,0.007266621,0.01732917,0.0317599
94,5.4286826e-05,0.007912165,0.011606637,0.059543412
95,0.00010318123,0.009782475,0.022128193,0.056368697
96,2.6984946e-05,0.008156503,0.02512199,0.038585424
97,9.3664436e-05,0.0066860365,0.018324379,0.0564907
98,1.6534408e-05,0.0069317487,0.028107895,0.04543655
99,8.059359e-05,0.0032207253,0.07669705,0.042359833
100,2.0715192e-05,0.006831115,0.022750508,0.0485514
101,6.867444e-05,0.0055652903,0.040782467,0.050689295
102,1.9133238e-05,0.007285362,0.020690663,0.052631263
103,7.0159144e-06,0.0020319337,0.022286398,0.041233897
104,3.1685726e-05,0.0074884035,0.0073599564,0.036956962
105,2.986192e-05,0.007319973,0.02428308,0.05761555
106,5.2847754e-05,0.005865712,0.009583591,0.022525053
107,0.0004857094,0.0034342115,0.07449062,0.14097326
108,1.3082087e-05,0.0014078793,0.033691656,0.11498463
109,1.0946146e-05,0.0014239089,0.19085047,0.3507956
110,1.5397063e-05,0.0013239651,0.04579041,0.101451695
111,2.1886306e-05,0.0013152924,0.17059547,0.3432413
112,0.00010035284,0.0012311769,0.050339065,0.06566562
113,4.1077685e-05,0.0015310158,0.13823836,0.3340678
114,0.00020773038,0.0013503048,0.38831252,0.4300659
115,0.00016164554,0.0014991087,0.25774473,0.2895012
116,0.00017165115,0.0012601305,0.39113802,0.49140054
117,0.0042072907,0.014926404,0.012108872,0.029885523
118,2.6271333e-05,0.030032435,0.0105140265,0.026181558
119,0.00015710593,0.013356198,1.3131762,1.1951807
120,8.4852465e-05,0.0060058045,1.178195,0.98765266
121,4.9129912e-06,0.0019031329,0.6041272,0.52453786
122,7.044673e-05,0.0013176384,0.4571532,0.46250385
123,6.900663e-06,0.0013252634,0.31166476,0.28731543
124,7.144924e-05,0.0012714845,0.3629861,0.32534292
125,2.4757643e-05,0.0015015448,0.29069442,0.26335192
126,6.165881e-05,0.0013342558,0.37531108,0.33067057
127,4.6003825e-05,0.002010537,0.32171422,0.2532711
128,4.243874e-05,0.0015768466,0.4114414,0.3232318
129,4.6827005e-05,0.0017634843,0.3449301,0.2881107
130,3.4894285e-05,0.0011846464,0.38459843,0.32863173
131,0.00013726242,0.0014567173,0.17800727,0.18986237
132,0.00019795814,0.01724636,0.33816797,0.22394842
133,0.0004248723,0.013861671,0.06385847,0.08210132
134,0.0011634553,0.0046997187,0.035907492,0.05770397
135,0.000358621,0.007070046,0.051445227,0.09671208
136,0.00020748664,0.0048712334,0.036575727,0.11446707
137,1.6959595e-05,0.010598276,0.034771256,0.04306011
138,3.4779714e-05,0.011051684,0.03774955,0.045497943
139,0.00033702306,0.0032420387,0.027494475,0.05739391
140,0.00015269594,0.003928823,0.01780777,0.053699333
141,0.0006979763,0.004582865,0.06137415,0.13776708
142,0.0008402665,0.010233155,0.34519142,0.38629732
143,0.0012868029,0.01162246,0.18582778,0.37199554
144,0.0009945591,0.009515375,0.1393105,0.28855243
145,0.00012899152,0.02548169,0.03725988,0.12802434
146,0.00013464988,0.0098379515,0.04173302,0.028695105
147,4.174694e-05,0.0037345649,0.036732987,0.059474785
148,2.4605622e-05,0.0029512257,0.05981291,0.058905125
149,1.9801688e-05,0.0032999963,0.7946133,0.7439304
150,5.9056107e-05,0.0036037439,0.043566175,0.07128246
151,3.0909745e-05,0.002585799,0.037128516,0.04975514
152,7.656252e-05,0.00340418,0.03321068,0.04760209
153,3.90523e-05,0.0036109402,0.030666046,0.05450586
154,0.00013789091,0.0024603955,0.030538011,0.03647194
155,0.0002844477,0.0017001999,0.037195094,0.041401736
156,0.0001658676,0.0014524303,0.03573783,0.29174593
157,4.231651e-05,0.0015761837,0.02500661,0.2007957
158,1.6666996e-05,0.0021849875,0.036239013,0.19823794
159,2.6717005e-05,0.001319716,0.36162955,0.32322082
160,5.375826e-05,0.0012953193,0.46370488,0.48757452
161,2.9541789e-05,0.025290677,0.67943704,1.3185382
162,2.2509077e-05,0.029213434,0.02728206,0.05408368
163,4.376926e-06,0.013097849,0.02186924,0.044296697
164,2.0699232e-05,0.003836229,0.9413533,0.88024443
165,6.415493e-05,0.0012653808,0.42736465,0.5876159
166,2.9551855e-05,0.001312429,0.16129825,0.21689238
167,2.294139e-05,0.00164706,0.25276417,0.35718074
168,3.9597217e-06,0.0020774822,0.13047442,0.15051226
169,8.92716e-06,0.007491711,0.0074485075,0.030458309
170,1.9111261e-05,0.0079158265,0.04988374,0.06633983
171,9.422046e-05,0.0025078838,0.028886229,0.027606955
172,4.0763443e-06,0.007665266,0.019036774,0.041113842
173,9.5284995e-06,0.009278249,0.054137956,0.058713824
174,5.118778e-06,0.0072017913,0.031944856,0.045235183
175,1.787822e-05,0.0066818264,0.060748346,0.049405117
176,6.3301536e-06,0.007329276,0.016495578,0.03944774
177,1.6464324e-05,0.0027520952,0.051164314,0.053898957
178,4.144101e-05,0.0070691905,0.025062865,0.035853334
179,3.27688e-05,0.007080667,0.010453194,0.05360323
180,3.282431e-05,0.007972727,0.023291906,0.06884973
181,1.641225e-05,0.0064090104,0.025035232,0.043064985
182,5.6936522e-05,0.0073039453,0.012370035,0.04794012
183,4.0937935e-05,0.0054342323,0.010003864,0.03187538
184,2.2577296e-05,0.006407332,0.020007063,0.048293855
185,7.592802e-05,0.0020053613,0.021153148,0.043828644
186,4.168337e-05,0.008275775,0.024051797,0.04591429
187,1.4117118e-05,0.007202857,0.023694664,0.06435673
188,2.7698918e-05,0.007506318,0.022757858,0.060123075
189,4.8016004e-06,0.0029979725,0.013864905,0.038876794
