,0,1,2,3,4,5,6,7
0,9.587774e-05,0.0,0.004118318,0.021812612,0.023705587,0.0,0.036677726,0.14287841
1,0.00017864376,0.0,0.004415037,0.0217435,0.011050086,0.0,0.03030485,0.1427808
2,0.00011664779,0.0,0.0042075003,0.021754963,0.011777729,0.0,0.02874064,0.14309815
3,0.00016140938,0.0,0.0044152522,0.02170676,0.008557573,0.0,0.031766884,0.14295734
4,0.00012782298,0.0,0.004197755,0.021701349,0.015143983,0.0,0.034962863,0.14277963
5,0.00015691291,0.0,0.004949444,0.02167431,0.020076677,0.0,0.029263593,0.14278768
6,9.484785e-05,0.0,0.004331199,0.02173214,0.020778675,0.0,0.032758772,0.1428498
7,8.742579e-05,0.0,0.0043583377,0.021779817,0.006002091,0.0,0.041475173,0.14300516
8,0.00010901966,0.0,0.0044587418,0.021789582,0.016783169,0.0,0.025659319,0.14295831
9,0.0001269824,0.0,0.004517632,0.021758799,0.02566365,0.0,0.024971869,0.1428142
10,0.00014443166,0.0,0.004641509,0.021909382,0.026869442,0.0,0.028390016,0.14300947
11,0.00015140887,0.0,0.005499655,0.02173547,0.01339377,0.0,0.02584901,0.14323081
12,7.894339e-05,0.0,0.005132453,0.021771736,0.0073159947,0.0,0.02998193,0.14321049
13,9.845544e-05,0.0,0.0051262057,0.021782843,0.007098283,0.0,0.025218088,0.14305642
14,0.00014764052,0.0,0.0043513635,0.021832025,0.01988275,0.0,0.036842905,0.14301707
15,8.747998e-05,0.0,0.0055718855,0.021859309,0.017949415,0.0,0.029074496,0.14313248
16,0.0001199505,0.0,0.0034698052,0.021806512,0.026210813,0.0,0.029934332,0.14296226
17,9.518629e-05,0.0,0.004725852,0.021821387,0.021896306,0.0,0.03185744,0.1428761
18,0.000111903384,0.0,0.0042254897,0.02177131,0.015983254,0.0,0.022962114,0.14281473
19,0.000112139096,0.0,0.0043457877,0.0217466,0.02115279,0.0,0.03470867,0.1429162
20,0.00019315952,0.0,0.0047017694,0.021721616,0.02087257,0.0,0.025687281,0.14294282
21,7.606677e-05,0.0,0.0042192414,0.021857578,0.037231497,0.0,0.029250477,0.14267331
22,9.632504e-05,0.0,0.004232886,0.021686299,0.010950252,0.0,0.038913175,0.14277834
23,0.00018065644,0.0,0.003944064,0.021805897,0.012956403,0.0,0.021142488,0.14280163
