,0,1,2,3,4,5,6,7
0,0.00019714677,0.0,0.00486938,0.021763531,0.018907174,0.0,0.017621586,0.14086577
1,0.00017234072,0.0,0.004810188,0.02181015,0.017310737,0.0,0.023926407,0.14100727
2,0.0001764277,0.0,0.004330058,0.021561928,0.0059447396,0.0,0.025767084,0.14095844
3,0.00018798171,0.0,0.0043686787,0.02171923,0.025700307,0.0,0.044844788,0.14075145
4,0.00021347404,0.0,0.0048098187,0.02173738,0.021028062,0.0,0.024229124,0.14082523
5,0.00019038287,0.0,0.004422079,0.021672046,0.007037826,0.0,0.016374778,0.14082558
6,0.00012468107,0.0,0.0045336843,0.02163991,0.007314332,0.0,0.025016112,0.14115366
7,0.000110161476,0.0,0.0041517164,0.021624697,0.007113415,0.0,0.042309187,0.14105098
8,0.000120725825,0.0,0.0040901117,0.021782247,0.015219531,0.0,0.03161699,0.1406628
9,0.00011754166,0.0,0.0039435807,0.021660814,0.018092766,0.0,0.03370507,0.14084022
10,0.00018134232,0.0,0.005455084,0.021690138,0.019875415,0.0,0.031442277,0.14069785
11,0.00015166917,0.0,0.0043618963,0.021699844,0.021136506,0.0,0.019049553,0.14102344
12,0.00014536102,0.0,0.00420136,0.02164969,0.008078944,0.0,0.04282762,0.14058192
13,0.00018542408,0.0,0.0038499087,0.021682786,0.016869284,0.0,0.021136476,0.14068736
14,0.000121667385,0.0,0.0039445,0.02171795,0.010379255,0.0,0.037106708,0.14060822
15,0.00017317006,0.0,0.00445198,0.021748263,0.008534474,0.0,0.03215056,0.14098321
16,0.00024059601,0.0,0.004126787,0.021754486,0.015345144,0.0,0.021371815,0.14081153
17,0.00029385713,0.0,0.0048397603,0.021815598,0.009373683,0.0,0.031489193,0.14090537
18,0.00020166708,0.0,0.004525293,0.021780081,0.0050370526,0.0,0.021300912,0.14085308
