,0,1,2,3
0,9.375984e-06,0.0075536002,0.04741019,0.24333648
1,8.354528e-06,0.005822549,0.04681761,0.22471759
2,1.18535245e-05,0.006819183,0.008033993,0.023299795
3,1.2326464e-05,0.004649671,0.0009794509,0.024213366
4,2.6698252e-05,0.004345528,0.0024189453,0.024389764
5,9.221532e-05,0.0043796045,0.011090718,0.024552431
6,5.2503518e-05,0.0029438455,0.008399281,0.019870438
7,2.177136e-05,0.00454764,0.005565948,0.019120328
8,5.279891e-05,0.005963988,0.013861219,0.028630698
9,6.39297e-05,0.012449314,0.037281245,0.030707289
10,0.00019793132,0.005412203,0.030688062,0.02745418
11,0.00010580227,0.0055980654,0.10992354,0.0868118
12,0.00028635556,0.007069901,0.05100153,0.042013578
13,1.18236285e-05,0.009076391,0.040373534,0.029395927
14,8.915111e-06,0.008705079,0.040773354,0.035702463
15,6.65197e-05,0.0025558434,0.6128963,0.53823364
16,1.9701547e-05,0.02151643,0.023874253,0.024807744
17,3.7094956e-05,0.008433699,1.267862,1.1980766
18,1.8335246e-05,0.003973608,0.7590808,0.62366873
19,5.6472154e-06,0.0014024186,0.5342896,0.43999586
20,0.00013769243,0.0022296028,0.36477217,0.2610578
21,1.2813728e-05,0.0014072042,0.34002632,0.2894355
22,5.8490446e-06,0.0017865391,0.3214727,0.24514963
23,0.00030716,0.0015909334,0.22881612,0.20297693
24,1.305956e-05,0.0014656136,0.32158542,0.19199987
25,0.00014791172,0.001403306,0.38292652,0.29830614
26,2.4873186e-06,0.0015793358,0.12227895,0.05272793
27,5.0755657e-06,0.006331979,0.05540062,0.034377355
28,1.8747838e-06,0.0031188591,0.034632027,0.057093814
29,7.782704e-06,0.008427232,0.06727338,0.045043636
30,3.584169e-06,0.007350773,0.043254815,0.0402661
31,5.4823972e-06,0.00841389,0.06711882,0.046434246
32,5.1946313e-06,0.008946136,0.036360018,0.028242711
33,3.3877257e-06,0.0052778604,0.041030303,0.038707007
34,4.115287e-06,0.007349997,0.03117916,0.04387652
35,4.871226e-06,0.0045354427,0.01897861,0.026710337
36,4.9484684e-06,0.0040008253,0.027414164,0.043879557
37,9.020542e-06,0.009659307,0.044086173,0.039757997
38,2.7335249e-05,0.007933924,0.026218086,0.041991983
39,1.7371663e-05,0.00659964,0.055886846,0.03881736
40,3.0953972e-05,0.009274698,0.042650327,0.041750398
41,1.26785935e-05,0.0023404432,0.04489894,0.045610823
42,0.00011187558,0.0029472061,0.0131071955,0.026247222
43,0.00026775833,0.021254662,0.9578714,0.9164506
44,9.929992e-05,0.011047127,1.2914647,1.1605859
45,3.4205161e-06,0.0076900795,0.81277776,0.8602373
