,0,1,2,3,4,5,6,7
0,0.00010426269,0.0,0.0042953845,0.021437822,0.012422337,0.0,0.033378586,0.13840789
1,0.00019784388,0.0,0.0041216863,0.021527076,0.00930904,0.0,0.036104776,0.13836583
2,8.041351e-05,0.0,0.004373383,0.02148667,0.018642122,0.0,0.030467838,0.13829459
3,0.00012087786,0.0,0.0045389747,0.021575669,0.016598918,0.0,0.028020259,0.13861233
4,0.000109153676,0.0,0.004176987,0.021635698,0.005892108,0.0,0.04311961,0.13843478
5,0.00013768487,0.0,0.003572305,0.021596832,0.0079002585,0.0,0.034322582,0.13819793
6,8.680571e-05,0.0,0.005112125,0.021706058,0.011170162,0.0,0.035308957,0.13838024
7,0.00012761571,0.0,0.0043931725,0.021583496,0.015648615,0.0,0.023733988,0.1383014
8,0.00011102394,0.0,0.0045172097,0.021530606,0.012775349,0.0,0.026483145,0.13829103
9,0.00011795666,0.0,0.004876285,0.02157298,0.014181443,0.0,0.044364095,0.13823678
10,0.00018131449,0.0,0.0037910729,0.021653583,0.030251909,0.0,0.02335253,0.13793217
11,0.00011607626,0.0,0.004309012,0.02178053,0.033801854,0.0,0.024398258,0.13787895
12,0.000112998336,0.0,0.004474972,0.021653444,0.02587684,0.0,0.017955659,0.13782364
13,8.9922396e-05,0.0,0.0048031616,0.021535385,0.03058562,0.0,0.025995513,0.13812514
14,0.000104115454,0.0,0.0047062114,0.021550389,0.018371776,0.0,0.043500423,0.13808385
15,0.0001849541,0.0,0.005040843,0.021738743,0.026135463,0.0,0.014766864,0.1382009
16,6.299392e-05,0.0,0.004143518,0.021676362,0.01586169,0.0,0.021740383,0.13836908
17,0.00012665289,0.0,0.0045702634,0.021671148,0.018639177,0.0,0.027152173,0.1383604
18,0.00012605582,0.0,0.0049247085,0.021540282,0.024411296,0.0,0.038847893,0.1385524
19,0.00013052399,0.0,0.0041263765,0.021560417,0.015263229,0.0,0.041844808,0.13850638
20,0.000101649544,0.0,0.004460154,0.021476556,0.01065019,0.0,0.02814744,0.13832745
21,0.00021334732,0.0,0.0052889627,0.021611972,0.023484847,0.0,0.030092806,0.13836771
22,0.00015057033,0.0,0.0044773445,0.0216375,0.02593007,0.0,0.038480945,0.13843988
23,6.580892e-05,0.0,0.0047973627,0.021553528,0.022316253,0.0,0.019604793,0.13820572
