,0,1,2,3
0,1.3350292e-06,0.008835289,0.07739691,0.048768166
1,1.5150108e-05,0.009264067,0.102793716,0.05839089
2,9.0908015e-06,0.013519375,0.08463995,0.051679626
3,3.6524732e-05,0.008811731,0.18810892,0.58985525
4,7.799026e-06,0.0029702703,0.025023919,0.048656706
5,4.7491376e-06,0.0064193117,0.008671831,0.01725729
6,0.00012950378,0.007193095,0.005350911,0.016526252
7,6.473395e-05,0.0070946333,0.031434067,0.04860205
8,4.3108543e-05,0.002979841,0.0029175985,0.051931534
9,2.7411716e-05,0.0020994795,0.006754472,0.096626386
10,3.7889742e-05,0.001918087,0.0063678334,0.099082574
11,5.0017454e-05,0.002506955,0.0058799367,0.072453156
12,0.00025459036,0.002039734,0.004541256,0.06692125
13,0.00025209185,0.03205187,0.041970327,0.023902439
14,7.385632e-05,0.025661286,0.018607628,0.025644384
15,3.8901717e-06,0.010643898,1.2136126,1.2228867
16,1.5105757e-05,0.004443537,0.5559069,0.6360091
17,2.6443808e-05,0.0016228878,0.31802714,0.38193014
18,3.768807e-05,0.001449174,0.22928606,0.2125116
19,1.2519906e-05,0.0014026014,0.24083221,0.24246053
20,8.630368e-06,0.001425456,0.2638577,0.18566506
21,0.00023058872,0.0015098026,0.2464429,0.14812647
22,8.858556e-05,0.005516593,0.118451476,0.1559878
23,0.0044199917,0.005817611,0.72410244,0.9546161
24,6.365474e-05,0.01658665,0.7321882,0.57497907
25,4.2481202e-05,0.0018493275,1.5091646,1.5729176
26,7.765255e-05,0.0016825222,1.84277,1.5947019
27,3.370024e-06,0.0012565305,0.5272339,0.33381954
28,3.4150737e-05,0.0012833949,0.3018505,0.28019524
29,1.6943037e-05,0.0014166737,0.46075544,0.3509046
30,6.044616e-06,0.0026890533,0.25567505,0.29828233
31,3.886485e-05,0.0012849612,0.4679272,0.39564803
32,3.470473e-05,0.0013527938,0.46032247,0.29290202
33,7.471324e-06,0.0018082059,0.39320898,0.25823683
34,2.5793977e-05,0.0012921966,0.44357592,0.30009574
35,1.0323099e-05,0.001225207,0.33009633,0.25754267
36,2.8111424e-05,0.0011899805,0.4543801,0.30849454
37,8.188291e-06,0.0013417607,0.34005392,0.25443345
38,4.9979935e-05,0.0014957566,0.46795768,0.32444015
39,7.5871544e-06,0.0012811499,0.38910052,0.28515694
