,0,1,2,3
0,0.00013692491,0.008023465,0.061298333,0.035567522
1,3.5808462e-06,0.00842477,0.04493224,0.030212842
2,4.99701e-06,0.005605739,0.02869447,0.039330557
3,3.7808456e-06,0.008049156,0.08218531,0.06333949
4,5.3632075e-06,0.008005671,0.08216825,0.06362475
5,9.415472e-06,0.004926756,0.02215451,0.04144975
6,2.0415615e-05,0.011262124,0.050674893,0.054134045
7,0.0002417485,0.0069525577,0.05277028,0.049979445
8,0.00020089824,0.0037515368,0.048697382,0.059859816
9,0.00010673287,0.013429005,0.03611358,0.046982776
10,9.678497e-05,0.014808853,0.057003915,0.04496259
11,8.163744e-05,0.0067026485,0.010253432,0.026262615
12,0.0004270278,0.01810795,0.052277133,0.03075888
13,2.6893835e-05,0.016840635,1.322157,0.47558597
14,6.172594e-05,0.007234941,0.031047916,0.032856468
15,2.6721164e-05,0.006795319,0.035553176,0.03630657
16,1.017829e-05,0.007178282,0.023983058,0.027889911
17,7.607211e-06,0.0074882274,0.047861405,0.026012778
18,2.2278202e-05,0.0102421185,0.07545901,0.036766708
19,0.00030159773,0.007054106,0.025925143,0.034790356
20,0.00014493738,0.024244286,0.19662742,0.5308192
21,4.853609e-05,0.008898001,1.3802605,1.331512
22,2.8559407e-05,0.007957023,0.035617363,0.64678997
23,8.181354e-05,0.010109645,0.041879185,0.084319636
24,0.0001688408,0.017948657,0.04023646,0.03591469
25,8.7840366e-05,0.009675517,0.02326477,0.048626553
26,9.353279e-05,0.008055471,0.038507275,0.035379097
27,8e-05,0.0079276385,0.071108595,0.053954583
28,2.6479187e-05,0.006996476,0.09961976,0.059408326
29,3.959972e-05,0.006089011,0.09746522,0.06460085
30,0.00010968304,0.0038134228,0.021661188,0.056836594
31,1.5080293e-05,0.009035123,0.07225451,0.03712259
32,1.8406661e-05,0.0051145554,0.03668116,0.051000293
33,3.7018533e-05,0.0061816094,0.069730796,0.06144457
34,4.331896e-05,0.006653904,0.03252166,0.035734586
35,3.690915e-05,0.002078313,0.045491062,0.050287567
36,2.8075752e-05,0.005671062,0.032872982,0.03353932
37,2.0571728e-05,0.0065341396,0.025328435,0.03816371
38,0.00013181512,0.011625582,0.050596587,0.0437624
39,0.00029678643,0.009939694,0.67794174,0.7800239
40,6.743502e-06,0.004268604,0.045791637,0.04107038
41,6.413503e-05,0.011762666,0.23009932,0.17033419
42,8.970635e-06,0.00789104,0.039035253,0.444647
43,9.884334e-05,0.005936828,0.09637812,0.100391544
44,0.0017089895,0.0065839104,0.047773056,0.061502635
45,0.000138418,0.001339744,0.311007,0.29942042
46,0.0001428252,0.0016211267,0.53561336,0.44871706
47,0.00021774316,0.0015573503,0.24154177,0.35132575
48,0.00015984605,0.0015598147,0.19855212,0.2792233
49,7.419823e-05,0.002043826,0.15401523,0.23556985
50,5.2357947e-05,0.001329429,0.16638397,0.21028855
51,3.6840916e-05,0.0013125543,0.19201003,0.20783879
52,3.959862e-05,0.0011906131,0.16930251,0.20511769
53,3.1586373e-05,0.0023809504,0.16602582,0.1343822
54,0.00035148836,0.0017800792,0.40900177,0.31439817
55,4.5453613e-05,0.023587875,1.9983405,0.6287444
56,1.25120305e-05,0.0019702709,0.22343126,0.53749394
57,5.00615e-05,0.0014129431,1.6692027,1.3273245
58,6.7349565e-06,0.0012681512,0.36833823,0.595717
59,9.487217e-05,0.0079537695,0.04075525,0.36948442
60,3.672775e-05,0.006315667,0.03825464,0.052426692
61,2.1557504e-05,0.007506,0.067706645,0.07746322
62,1.6455564e-05,0.0077099376,0.059599083,0.066756114
63,1.93591e-05,0.007460222,0.023955537,0.037786447
64,1.4153014e-05,0.008079741,0.055030745,0.085034296
