,0,1,2,3
0,2.3029888e-05,0.007513625,0.08686819,0.046388343
1,2.7176633e-05,0.00809847,0.04338637,0.05014375
2,2.449547e-05,0.0076635075,0.04772021,0.04938638
3,1.6822167e-05,0.00705578,0.03863635,0.037643373
4,3.073143e-06,0.011625643,0.053741954,0.09283982
5,6.0972816e-05,0.009720518,0.028893586,0.036982987
6,0.00017635548,0.007307709,0.028130231,0.032392904
7,0.00015780986,0.017700246,0.14924449,0.09665381
8,0.0004025338,0.0039397688,0.0032309336,0.03698531
9,0.00012148376,0.009127588,0.031142302,0.021723054
10,5.179207e-05,0.011766926,0.006544409,0.040423185
11,2.1906737e-05,0.010127835,0.16329893,0.16132939
12,1.460771e-05,0.008813015,0.048617207,0.073439434
13,2.8942479e-05,0.007658438,0.030578595,0.056582563
14,2.5905258e-05,0.0064111906,0.0142901875,0.029080369
15,8.180016e-05,0.0052817627,0.041185535,0.07354987
16,1.0824832e-05,0.008606798,0.022187196,0.08503839
17,3.4675475e-05,0.005125353,0.0065017184,0.02938933
18,2.6099935e-05,0.0024035624,0.018614806,0.056081697
19,5.6713594e-05,0.003893428,0.025404735,0.027617836
20,7.295241e-05,0.0016990256,0.006202859,0.023660783
21,1.4634624e-05,0.0023358138,0.032688227,0.034835137
22,2.73548e-05,0.0055711768,0.0075352862,0.01827908
23,1.3264425e-05,0.011470753,0.024579715,0.04534308
24,0.00032733323,0.005182685,0.028205803,0.026698578
25,0.00024058472,0.007722231,0.17310183,0.08239623
26,7.26581e-05,0.003235207,0.045209885,0.030900601
27,2.4104851e-05,0.0074254284,0.015496967,0.07413315
28,0.00023701377,0.0021896057,0.01798008,0.040802933
29,2.0234065e-05,0.003199305,0.0040628817,0.030423904
30,0.00019576782,0.0017590025,0.0049824733,0.030737609
31,8.256394e-05,0.0017438213,0.0045693237,0.027412841
32,9.935912e-05,0.0015840516,0.006333499,0.02820897
33,0.00018973318,0.0018117193,0.004746352,0.025892893
34,0.00017702219,0.002237565,0.0066537727,0.033736277
35,9.244488e-05,0.0052408604,0.010129877,0.054014795
36,1.3631054e-05,0.005076797,0.02310758,0.03177998
37,4.6925663e-05,0.008322604,0.031241154,0.03742437
38,9.851942e-05,0.0032263445,0.03244602,0.043799542
39,2.195193e-05,0.0075142365,0.018088417,0.03697166
40,3.0431727e-05,0.0052474737,0.027478239,0.049908087
41,2.723246e-05,0.0076529067,0.026112694,0.037585896
42,9.71365e-05,0.006216356,0.010550808,0.05474711
43,3.8985523e-05,0.0075452947,0.009936745,0.033750057
44,0.00025342967,0.006008892,0.0053736265,0.037244946
45,2.403906e-05,0.00792491,0.014225518,0.035841096
46,0.00028763374,0.002291568,0.007596474,0.028987192
47,5.091328e-05,0.00798038,0.0077691926,0.024105702
48,0.00035130675,0.005869416,0.027994648,0.04777883
49,1.7890421e-05,0.007851022,0.01230488,0.056221675
50,2.2101507e-05,0.008295178,0.0017575494,0.027236387
51,7.745411e-05,0.006091669,0.055904698,0.2102038
52,2.813931e-05,0.007814953,0.018011615,0.044600055
53,1.1605216e-05,0.007194675,0.028018843,0.06605323
54,3.101237e-05,0.0054989434,0.009632637,0.03794442
55,7.418982e-06,0.007382164,0.011519073,0.033296984
56,9.024373e-06,0.0075646676,0.012333473,0.06684906
57,4.4949324e-05,0.007735387,0.01877141,0.030200077
58,5.673944e-05,0.00768166,0.024969338,0.047665354
59,0.00039521517,0.0074897963,0.021644522,0.033170372
60,8.733196e-05,0.0038306871,0.026699625,0.048851572
61,0.00027484586,0.009473571,0.04678867,0.32346952
62,6.2087674e-05,0.017980628,0.05317793,0.085620254
63,5.9782888e-05,0.012704235,0.020753508,0.04662698
64,3.0016343e-05,0.008040336,0.02277797,0.03770508
65,2.7207383e-05,0.0033486304,0.021115026,0.04925944
66,8.4936255e-06,0.0047864006,0.017223876,0.05375644
67,2.019571e-05,0.003595198,0.022431746,0.049934704
68,1.9153676e-05,0.0035866397,0.01546981,0.059310615
69,1.3600858e-05,0.0032936605,0.017552014,0.03456402
70,1.5196602e-05,0.00385107,0.011038883,0.06390298
71,1.1005243e-05,0.0063373237,0.09055408,0.068996035
72,0.00012124911,0.0056211865,0.02184008,0.041364413
73,4.84501e-05,0.0015627868,0.063860215,0.02956996
74,2.5173264e-05,0.0063244943,0.015747998,0.042508338
75,2.5911098e-05,0.006089019,0.0042656017,0.02140357
76,1.6833592e-05,0.007965905,0.01718882,0.03821094
77,2.3320725e-05,0.00697039,0.01342465,0.046694897
78,3.413527e-05,0.008582291,0.019890083,0.03469477
79,3.1686755e-05,0.008016836,0.014868743,0.05544798
80,7.6095166e-06,0.0077862465,0.015875544,0.041266732
81,8.51059e-06,0.00838347,0.015514819,0.07175883
82,2.4745372e-05,0.005538509,0.050184928,0.04644393
83,4.086281e-05,0.008513745,0.014024025,0.049808115
84,2.1509584e-05,0.0074806083,0.01631834,0.038548283
85,3.476495e-05,0.0076241367,0.026041798,0.047055773
86,1.8173701e-05,0.008137803,0.03730074,0.053610247
87,8.701181e-06,0.0041719684,0.023468286,0.02494467
88,2.5681153e-05,0.0056160833,0.024139961,0.03565394
89,3.143395e-05,0.007908877,0.035168875,0.05152629
90,4.1828316e-05,0.0075422535,0.04058831,0.068398386
91,1.2083986e-05,0.0016567314,0.013537392,0.025033522
92,1.2149355e-05,0.007547467,0.024128761,0.05325137
93,1.52290095e-05,0.0077131037,0.019613832,0.042881418
94,7.4132104e-06,0.0072648567,0.020366013,0.06571822
95,3.4842712e-06,0.007796466,0.011125471,0.031316943
96,1.7409027e-05,0.0077718804,0.00550531,0.033320438
97,1.8868532e-05,0.0068272687,0.03185108,0.07683289
98,2.377859e-05,0.007887656,0.025608338,0.04457281
99,2.7313412e-05,0.0068890457,0.017215101,0.030962233
100,0.00063117396,0.0053004455,0.047368906,0.08850998
101,3.8394715e-05,0.0016484144,0.040091254,0.22928664
102,1.7566059e-05,0.0012562926,0.14268392,0.28337798
103,2.0424137e-05,0.0020790217,0.017744012,0.2809362
104,1.0914383e-05,0.00121696,0.095336065,0.28353858
105,4.975948e-05,0.0014027642,0.020467613,0.2843673
106,1.8228126e-05,0.0012750889,0.03784561,0.22633232
107,0.00011415308,0.0018604251,0.04179358,0.27281293
108,0.00013031084,0.001504146,0.06792988,0.24862343
109,6.521058e-05,0.0014671535,0.6234401,0.7414814
110,1.555266e-05,0.03686902,1.3509386,1.3499545
111,0.0002885364,0.0231258,1.3540767,1.3184487
112,1.5485475e-05,0.009015887,1.2272893,1.2009015
113,2.9451767e-05,0.0026111049,0.7159965,0.58866715
114,7.807963e-06,0.0013785454,0.38924703,0.2473763
115,1.5632942e-05,0.0019767154,0.29193315,0.19906361
116,1.0936643e-05,0.002156827,0.23700552,0.24312687
117,3.027137e-05,0.0018996834,0.2628294,0.22189535
118,5.7855046e-05,0.0018657702,0.254189,0.19220664
119,0.00014973327,0.0075621954,0.03006547,0.06429312
120,0.00014724869,0.005340925,0.026155122,0.038978577
121,0.0011764859,0.016343953,0.11318895,0.14639142
122,0.0005495919,0.0028319105,0.03297566,0.027505262
123,0.0006616547,0.0093590105,0.023385208,0.031235859
124,0.00019539229,0.0028301906,0.022030156,0.035220813
125,8.8776294e-05,0.0046330816,0.041866567,0.12177041
126,0.00014174235,0.0032396507,0.02200799,0.077111065
127,0.00015703043,0.0027284073,0.049835615,0.12829831
128,0.00019886176,0.0017654952,0.04219076,0.09685375
129,0.00014749072,0.0019075277,0.01246745,0.036424898
130,1.6287438e-05,0.0021734494,0.05011038,0.06620379
131,1.0471222e-05,0.002452346,0.043649,0.07376494
132,2.6281205e-05,0.0026010096,0.02680038,0.046295624
133,1.3510716e-05,0.003922368,0.027121348,0.035242297
134,6.0685135e-05,0.003584974,0.023011401,0.05847179
135,6.5276654e-05,0.0047196415,0.007753527,0.05554998
136,5.9977054e-05,0.0051487456,0.015346784,0.031969935
137,0.00018940572,0.0037590316,0.023915468,0.036134638
138,2.9417108e-05,0.0023003414,0.038530707,0.051133744
139,1.3982827e-05,0.0029640298,0.022997936,0.035863616
140,2.3161014e-05,0.0014086887,0.049881533,0.111981414
141,2.827083e-05,0.0016551727,0.014984652,0.13628203
142,2.0099604e-05,0.001496259,0.06228184,0.18051775
143,8.690962e-05,0.00169163,0.04173353,0.14773095
144,1.3074983e-05,0.0013269405,0.10092533,0.26440075
145,0.0003890405,0.0018100215,0.04313156,0.31437603
146,1.3561854e-05,0.03758896,0.73246455,1.3173624
147,3.963119e-05,0.021260727,1.3335998,1.2681559
148,5.7052035e-05,0.009181466,1.2815356,1.2140317
149,1.7214106e-05,0.0031353724,0.7272224,0.60039747
150,1.959705e-05,0.0017429645,0.39689744,0.2680007
151,1.0797495e-05,0.0014512705,0.21355173,0.32169446
152,4.822815e-06,0.00826733,0.017929727,0.056008786
153,0.00015447855,0.008958185,0.029413965,0.07219789
154,4.536373e-06,0.004691314,0.03339403,0.07280912
155,9.077926e-06,0.0071718474,0.022745853,0.06529443
156,6.51066e-05,0.0015460307,0.0238014,0.036896914
157,1.1556079e-05,0.0075675165,0.020855099,0.06085668
158,1.6499464e-05,0.002194508,0.04962933,0.049485546
159,7.0531546e-06,0.0071399277,0.021082124,0.052168682
160,7.6196375e-06,0.0070082285,0.020260222,0.05432529
161,0.00020704896,0.007889922,0.025687201,0.04484709
162,7.882577e-05,0.0046245204,0.029474232,0.09411137
163,1.6695712e-05,0.0012171051,0.16826545,0.30524495
164,2.8211254e-05,0.0013598595,0.038244247,0.2817155
165,1.562301e-05,0.0014142887,0.12614481,0.27102104
166,2.0395017e-05,0.0015823549,0.02978465,0.28605816
167,9.73541e-05,0.0013140037,0.022773853,0.28447184
168,2.0464247e-05,0.0015089224,0.020011067,0.22879882
169,6.640964e-06,0.0013505553,0.017421452,0.2749467
170,3.1939795e-05,0.0014878175,0.016032657,0.20546898
171,3.058352e-05,0.0014011443,0.017393,0.27734378
172,0.0001728497,0.002141656,0.72735804,0.58107007
173,0.00014198913,0.037043024,1.3406987,1.3300074
174,8.294652e-06,0.025588982,1.3168845,1.2852203
175,2.5281695e-06,0.0102757495,1.2389724,0.95571303
176,4.977614e-06,0.0027510147,0.5899892,0.5982454
177,8.5642234e-05,0.0012701718,0.27489045,0.27328396
178,9.249089e-05,0.0020560254,0.26436758,0.21334499
179,6.2311505e-05,0.0022647972,0.24612948,0.17398024
180,5.8662015e-05,0.0021932875,0.3082063,0.19118632
181,3.3183867e-05,0.0046047345,0.39304763,0.24885131
182,8.955303e-05,0.0026805792,0.34416637,0.7329389
183,2.364703e-05,0.0031596702,0.23090458,0.264321
184,6.8439695e-05,0.0017553647,0.26585725,0.2587427
185,2.7066952e-05,0.0024771087,0.51444614,0.2525079
186,6.1852275e-05,0.00167361,0.28151888,0.29018497
187,3.1236268e-05,0.0019669817,0.4297253,0.26953956
188,4.6742134e-05,0.0015361111,0.3585796,0.32144985
189,2.6363674e-05,0.0023361081,0.40265375,0.3048965
190,2.5480307e-05,0.0013038162,0.4114675,0.29888535
191,2.255208e-05,0.0018644514,0.42229697,0.30327654
192,1.2312206e-05,0.0011813596,0.45623168,0.34779695
193,1.135024e-05,0.0020886986,0.44818506,0.2688002
194,5.6618283e-06,0.0013215373,0.4530686,0.3453627
195,5.160749e-06,0.0012172549,0.40257978,0.29180837
196,2.8610995e-05,0.0027748838,0.42100343,0.33538923
197,1.0232497e-05,0.0012543604,0.34751898,0.25167137
198,0.00017594724,0.0021040188,0.026092395,0.028271146
199,3.2829186e-05,0.0012219057,0.3305362,0.2565951
200,0.0004661649,0.009025178,0.038975354,0.061733365
201,0.001676993,0.006761261,0.030916398,0.05368515
202,0.0039362395,0.03012161,0.5699554,0.45304477
203,0.00010271807,0.017401457,0.18447015,0.10005709
204,0.00011660426,0.010883988,0.029524049,0.045101162
205,0.00021000928,0.009688681,0.060045943,0.05949521
206,0.0006016276,0.0037045283,0.12141879,0.12672102
207,0.0004942847,0.0043727197,0.010478891,0.032089297
208,0.0001744785,0.008500799,0.0076355403,0.05905831
209,2.4952513e-05,0.0049380194,0.042648092,0.12943059
210,2.5522755e-05,0.003235662,0.034284864,0.07524707
211,0.0001229726,0.0018141656,0.028396321,0.06904045
212,0.00011293345,0.0019926436,0.019241568,0.051732298
213,2.9306297e-05,0.002488202,0.018420223,0.056193706
214,3.2268672e-05,0.0031277942,0.0017083541,0.01787168
215,3.652193e-05,0.004270707,0.023751661,0.028829146
216,0.0008972562,0.004780833,0.01345706,0.029673984
217,4.515798e-05,0.0018593819,0.029802665,0.054525357
218,5.571403e-05,0.0013617995,0.021093491,0.052806832
219,0.0030357486,0.0029283646,0.22800252,0.4333816
220,0.000118317635,0.002037245,0.13580619,0.22992696
221,2.8903227e-05,0.0018269089,0.016517382,0.114611685
222,4.863806e-05,0.0021202979,0.11564101,0.27539405
223,0.00011087802,0.0014535035,0.122881226,0.2607817
224,0.00018619583,0.026168417,0.49827057,1.3188001
225,4.5858516e-05,0.025355658,1.0719545,1.2957746
226,0.00024816493,0.013034608,1.1116309,1.2418054
227,2.989508e-05,0.0045356634,0.924363,0.75313866
228,1.34016445e-05,0.001476611,0.42655265,0.4897147
229,5.8873367e-05,0.0020793555,0.4122282,0.2636826
230,5.775048e-05,0.0017811015,0.31486893,0.21832086
231,5.6551788e-05,0.0014974264,0.17885886,0.20579377
232,2.243989e-05,0.001923348,0.22503635,0.19705614
233,1.1895303e-05,0.005091208,0.030849552,0.07136494
234,3.9673934e-05,0.0076579642,0.015098589,0.045580927
235,2.1884443e-05,0.007104217,0.033336535,0.055504166
236,1.0780989e-05,0.006979383,0.04632398,0.08703047
237,5.1681004e-06,0.007039982,0.030819362,0.052101918
238,3.677951e-05,0.0076828357,0.024005417,0.04543319
239,0.00011370114,0.003784121,0.040568255,0.0690639
240,0.0002767342,0.0012702164,0.08873396,0.265322
241,5.002698e-05,0.0013615475,0.022773957,0.2518401
242,1.3571611e-05,0.0013169191,0.055481046,0.30488646
243,6.580509e-05,0.0022592521,0.023386186,0.24715051
244,1.30090975e-05,0.0014584439,0.039891742,0.28251013
245,1.2661291e-05,0.0013173574,0.039608676,0.27996472
246,4.65e-05,0.0013797758,0.07675641,0.3259034
247,3.0156234e-05,0.0013909333,0.09608077,0.31521842
248,1.2074187e-05,0.0013717872,0.12821946,0.32263997
249,0.0008882626,0.0016348021,0.10771994,0.220124
250,9.159213e-05,0.032767326,0.009894585,0.04378539
251,3.26365e-05,0.028844373,0.008197866,0.036017813
252,1.1612832e-05,0.012688444,1.2371027,1.0501368
253,8.925506e-06,0.0034376038,0.7646632,0.63943636
254,1.8568684e-05,0.0012203411,0.41987392,0.28269103
255,2.9556944e-05,0.0015295648,0.2697802,0.22827563
256,1.7655402e-05,0.0020605172,0.23777828,0.19504519
257,4.8047583e-05,0.002198068,0.25783584,0.1827468
258,4.0987386e-05,0.0017772359,0.23363172,0.17901297
259,2.8534465e-05,0.0016588673,0.283291,0.21623307
260,0.00014070625,0.0016245381,0.30825976,0.27699807
261,3.6170975e-06,0.0035474868,0.29705226,0.41766492
262,6.8548776e-05,0.0027218955,0.48523808,0.4502457
263,5.979627e-05,0.0015311483,0.33164445,0.36299562
264,1.36054e-05,0.0017179498,0.47888085,0.44535196
265,2.8645833e-05,0.0011171959,0.59084904,0.46027577
266,5.4096017e-05,0.0012832589,0.5766318,0.48379636
267,0.00011021079,0.0012511009,0.5563534,0.5058117
268,4.9792878e-05,0.0012754913,0.3917944,0.36889103
269,4.054917e-05,0.0011857915,0.3949064,0.3149879
270,2.309263e-05,0.0011602757,0.3956014,0.3021081
271,1.3602495e-05,0.0012803485,0.37655336,0.29762352
272,5.7680863e-06,0.0011821694,0.3911063,0.28717408
273,4.102794e-06,0.0013545237,0.39294836,0.28710505
274,8.073165e-06,0.0012284125,0.40120682,0.30452636
275,3.5778319e-06,0.0011766986,0.34712097,0.2689791
276,1.04614855e-05,0.005013665,0.022087328,0.039240118
277,0.0007263736,0.0053797713,0.081090435,0.05882834
278,6.4804663e-06,0.0067352112,0.018727792,0.043852687
279,0.000525017,0.0063727456,0.0036234069,0.021197427
280,8.38481e-05,0.0012292401,0.00937243,0.02736549
281,1.9024652e-05,0.0074348473,0.018667106,0.079315744
282,0.00023062596,0.007274708,0.02833663,0.05207111
283,4.3608447e-06,0.0073167183,0.01792838,0.044733737
284,1.4452303e-05,0.0076085064,0.022456465,0.09393968
285,1.2062285e-05,0.00931041,0.017658545,0.06925671
286,9.1762646e-05,0.0065533887,0.022898067,0.035917416
