,0,1,2,3,4,5,6,7
0,0.00019126025,0.0,0.0036446534,0.021611676,0.007114576,0.0,0.02711808,0.1396988
1,0.00013617004,0.0,0.0048350776,0.021601135,0.01720147,0.0,0.037525006,0.13953283
2,0.0002198104,0.0,0.004251657,0.021573834,0.0050279456,0.0,0.020430338,0.13971293
3,0.00013609767,0.0,0.0041542635,0.021616187,0.016532715,0.0,0.018408496,0.1397699
4,0.00010867605,0.0,0.0042528464,0.021706058,0.015322253,0.0,0.029521767,0.13988714
5,0.00022370373,0.0,0.0038113229,0.021624912,0.0116590485,0.0,0.028951166,0.13985226
6,0.00015225663,0.0,0.004029918,0.021656083,0.014764888,0.0,0.021273833,0.13976748
7,0.00012783779,0.0,0.004774912,0.02168316,0.024299791,0.0,0.032141943,0.13981262
8,0.00022242524,0.0,0.0037457964,0.02164142,0.03334982,0.0,0.028089901,0.13965507
9,0.0001431391,0.0,0.0044151233,0.021598846,0.026248205,0.0,0.0498375,0.13963404
10,0.00011302788,0.0,0.004405287,0.021726126,0.011224341,0.0,0.020530775,0.13967432
11,0.00015948806,0.0,0.0048371004,0.021673163,0.0072966656,0.0,0.03145442,0.13971841
