,0,1,2,3,4,5,6,7
0,0.00026620095,0.0,0.0036335317,0.021870274,0.014990161,0.0,0.02553784,0.14116836
1,0.00016890175,0.0,0.0042664334,0.021686487,0.009009111,0.0,0.013226604,0.14108548
2,0.00020008578,0.0,0.004165755,0.0216072,0.024701905,0.0,0.03193979,0.14112754
3,0.00014897635,0.0,0.004172863,0.021778584,0.007806767,0.0,0.013188496,0.14128509
4,0.00016067465,0.0,0.004247637,0.021812411,0.0206144,0.0,0.030731207,0.14112554
5,0.00017156226,0.0,0.0047037657,0.02173158,0.015195767,0.0,0.016860249,0.1409875
6,0.0001636532,0.0,0.0041690185,0.021733226,0.009218606,0.0,0.018957013,0.14110322
7,0.00018397708,0.0,0.004704617,0.021702878,0.009694871,0.0,0.013381018,0.14086026
8,0.00034445885,0.0,0.0041399547,0.021653693,0.012019496,0.0,0.015272861,0.14087404
9,0.0002113204,0.0,0.0041311923,0.021851808,0.021345576,0.0,0.0233692,0.14084357
10,0.0002650609,0.0,0.004343795,0.021640213,0.015764317,0.0,0.033996508,0.14105546
11,0.0001224237,0.0,0.004974704,0.021669883,0.022942422,0.0,0.020646993,0.14080684
12,0.00022083118,0.0,0.0037328198,0.021837998,0.004909103,0.0,0.026986903,0.14091112
13,0.00025566394,0.0,0.0055389553,0.021764204,0.018253662,0.0,0.021387476,0.14104128
14,0.00018541604,0.0,0.004439982,0.021716211,0.020837735,0.0,0.028861417,0.14108077
15,0.00020256186,0.0,0.0041732476,0.021883098,0.009204652,0.0,0.02108658,0.14113946
16,0.00021706239,0.0,0.0040257834,0.021827392,0.007141511,0.0,0.029344525,0.14114612
17,0.0001455009,0.0,0.003831179,0.021666877,0.020768454,0.0,0.02533032,0.14088537
18,0.0001997153,0.0,0.0034835855,0.021739092,0.013654744,0.0,0.028871194,0.14087708
