,0,1,2,3,4,5,6,7
0,0.00012606567,0.0,0.004568417,0.021781009,0.016905922,0.0,0.022227315,0.1430691
1,0.0002106053,0.0,0.0044450425,0.021778703,0.022957435,0.0,0.014057621,0.14299645
2,0.00027319137,0.0,0.0043641217,0.021891527,0.012754111,0.0,0.026523128,0.14289911
3,0.00022007682,0.0,0.0040729656,0.021778442,0.007713451,0.0,0.03452882,0.1428505
4,0.00020685158,0.0,0.0042361645,0.02179513,0.0077900253,0.0,0.026069582,0.14305611
5,0.00019614481,0.0,0.00416691,0.021849342,0.018532772,0.0,0.04580798,0.14293405
6,0.0001703252,0.0,0.0045061153,0.021893792,0.013126899,0.0,0.022075262,0.14278828
7,0.00015693462,0.0,0.0046928995,0.021795327,0.017346734,0.0,0.021671299,0.14272252
8,0.0002138906,0.0,0.0047195824,0.021844212,0.0053451797,0.0,0.02304796,0.14307098
9,0.0002624487,0.0,0.004978123,0.021985186,0.0072703953,0.0,0.0487544,0.1430672
10,0.0002595544,0.0,0.0048268554,0.021797528,0.019294158,0.0,0.016077239,0.14276643
11,0.00019487466,0.0,0.0048942426,0.02185001,0.010808277,0.0,0.027881626,0.14277452
12,0.00021039446,0.0,0.0037944745,0.021903781,0.004132425,0.0,0.02372916,0.14264607
13,0.00011796062,0.0,0.005544009,0.021772664,0.0038459054,0.0,0.019626722,0.14273255
14,0.00018839301,0.0,0.004257426,0.021797156,0.013057724,0.0,0.023576189,0.14291169
15,0.00021396394,0.0,0.0039782166,0.02189031,0.015534523,0.0,0.044734836,0.14285111
16,0.00017683663,0.0,0.00478574,0.02184009,0.015247127,0.0,0.04224246,0.14267051
17,0.00012403667,0.0,0.004590679,0.021880249,0.0099789165,0.0,0.039673474,0.14278558
