,0,1,2,3,4,5,6,7
0,8.1273625e-05,0.0,0.0043033496,0.021600423,0.016519383,0.0,0.032967664,0.13749142
1,0.00028569016,0.0,0.0037694145,0.021670591,0.009047105,0.0,0.03706794,0.13763604
2,0.00011775746,0.0,0.0051031145,0.021523684,0.020619651,0.0,0.024578204,0.13761185
3,0.00017750617,0.0,0.0041406644,0.021710258,0.012218416,0.0,0.047706775,0.13769498
4,9.783571e-05,0.0,0.005142554,0.021500211,0.012983771,0.0,0.030087303,0.13781972
5,0.00015951085,0.0,0.0039322013,0.021702686,0.012229763,0.0,0.03583269,0.13755885
6,0.0001685705,0.0,0.004706694,0.021539776,0.0203943,0.0,0.033298694,0.13756658
7,0.00019128567,0.0,0.0043902905,0.021494405,0.011112863,0.0,0.014290785,0.13765083
8,0.00017809123,0.0,0.00460497,0.02151606,0.022538846,0.0,0.03499312,0.13771793
9,0.00016337664,0.0,0.004329273,0.021586243,0.009733167,0.0,0.029785033,0.1377221
10,0.00011313364,0.0,0.004613069,0.02158659,0.014657782,0.0,0.040559407,0.13792819
11,0.00018311826,0.0,0.004904665,0.021661328,0.016742213,0.0,0.038692757,0.1378244
12,8.0357095e-05,0.0,0.0041569723,0.02149721,0.021151207,0.0,0.023630515,0.13806985
13,0.00012697725,0.0,0.0054387553,0.021497741,0.012835586,0.0,0.021882817,0.1377106
14,0.0001095443,0.0,0.0038119156,0.021459209,0.011221632,0.0,0.032002002,0.13756299
15,0.00012365956,0.0,0.0045716986,0.021518841,0.010172605,0.0,0.04007951,0.13756879
16,0.00023708874,0.0,0.00456315,0.021576475,0.014697479,0.0,0.022476992,0.13736685
17,0.00013343619,0.0,0.0041095726,0.02151627,0.023517525,0.0,0.04016567,0.13780996
18,0.0001830508,0.0,0.0042886822,0.02147705,0.02423501,0.0,0.029324587,0.13756323
19,0.00023499294,0.0,0.004180656,0.021546701,0.013451843,0.0,0.031804934,0.13741514
20,0.0001790568,0.0,0.004553298,0.021512909,0.008436635,0.0,0.047456056,0.13725372
21,0.00011803355,0.0,0.004578192,0.021544747,0.014594881,0.0,0.02379672,0.13730836
22,0.00010085426,0.0,0.0041721896,0.021530306,0.01808402,0.0,0.041879516,0.13745816
23,0.00018188776,0.0,0.0045658657,0.021524426,0.017161407,0.0,0.03633575,0.13748957
24,0.000103522245,0.0,0.0048591164,0.021627858,0.014085973,0.0,0.029821694,0.1372242
25,0.0001277884,0.0,0.0038731073,0.021451395,0.015597463,0.0,0.051415533,0.13712989
26,7.490034e-05,0.0,0.0045321705,0.021608666,0.012439805,0.0,0.030642968,0.13719264
27,0.0001343744,0.0,0.0042098262,0.021582946,0.007729025,0.0,0.051805846,0.13744786
28,0.00014969858,0.0,0.0038788922,0.021366019,0.016024292,0.0,0.024074687,0.13754882
29,0.000108958455,0.0,0.005094568,0.021535465,0.02623204,0.0,0.03616203,0.13744283
