,0,1,2,3,4,5,6,7
0,8.95692e-05,0.0,0.0045600166,0.02160658,0.013443551,0.0,0.039780036,0.14277093
1,8.0165984e-05,0.0,0.003160257,0.021894172,0.014810222,0.0,0.032883253,0.14248376
2,7.6486336e-05,0.0,0.0038177317,0.021624025,0.02053922,0.0,0.037320886,0.14269716
3,6.430796e-05,0.0,0.0041824705,0.021674247,0.014895725,0.0,0.024672022,0.14290619
4,7.929284e-05,0.0,0.004992975,0.021698276,0.024239417,0.0,0.03478777,0.1428555
5,8.470758e-05,0.0,0.0037318165,0.021843491,0.012624323,0.0,0.032884195,0.14255287
6,8.798762e-05,0.0,0.0040409383,0.021629376,0.01216864,0.0,0.042425226,0.14267956
7,0.000104053914,0.0,0.0043999464,0.021501606,0.013737092,0.0,0.0270771,0.14262794
8,0.0001491215,0.0,0.004837663,0.021606239,0.012139919,0.0,0.028905889,0.14283484
9,0.00010657187,0.0,0.0034364727,0.021753665,0.02515952,0.0,0.032371685,0.14306138
10,0.00010462086,0.0,0.004345731,0.021590658,0.014923198,0.0,0.020196158,0.1430132
11,7.565622e-05,0.0,0.003983926,0.021637905,0.018808637,0.0,0.025885463,0.1429706
12,0.00015991942,0.0,0.00525256,0.021593599,0.023542156,0.0,0.031759508,0.1430337
13,7.315382e-05,0.0,0.003463595,0.021710992,0.0054937615,0.0,0.03575312,0.1429826
14,5.9323043e-05,0.0,0.0047659846,0.021657873,0.011476522,0.0,0.021338057,0.14289078
15,7.7625984e-05,0.0,0.0045978595,0.021624919,0.015395617,0.0,0.027384987,0.14302525
16,8.5066014e-05,0.0,0.0034356413,0.021593938,0.009467513,0.0,0.021271836,0.14281018
17,6.319452e-05,0.0,0.0051023164,0.02163347,0.013262617,0.0,0.034115586,0.14269944
18,7.391924e-05,0.0,0.004241054,0.021637164,0.01904127,0.0,0.032210194,0.14257021
19,9.21325e-05,0.0,0.0052431165,0.021655332,0.01908665,0.0,0.039745532,0.14269653
20,9.816587e-05,0.0,0.0038465287,0.02164247,0.019002989,0.0,0.030874416,0.14273895
21,4.8203434e-05,0.0,0.0035919365,0.021672508,0.020741284,0.0,0.023925822,0.14285302
22,0.00012256246,0.0,0.00419359,0.021725189,0.01729152,0.0,0.02449209,0.14287874
23,5.7949426e-05,0.0,0.005285708,0.021567672,0.026945373,0.0,0.035535604,0.14288223
24,7.175546e-05,0.0,0.0044922666,0.0215341,0.027213927,0.0,0.02297264,0.14286104
25,0.00010860246,0.0,0.0039101,0.0216501,0.03409792,0.0,0.032823235,0.14286841
26,6.262166e-05,0.0,0.004665421,0.021736193,0.01181593,0.0,0.03388773,0.14296916
27,0.000101438665,0.0,0.004405491,0.021717433,0.018280927,0.0,0.033793166,0.14312603
