,0,1,2,3
0,9.982205e-06,0.014227928,0.02414306,0.04180093
1,5.8583355e-06,0.010225792,0.15272854,0.048197284
2,5.511858e-05,0.0074213785,0.013557421,0.026673954
3,3.5891132e-06,0.008140674,0.034604006,0.036099643
4,1.4798323e-05,0.00779452,0.013855691,0.027282573
5,2.5357542e-05,0.008321758,0.029145319,0.034449026
6,9.5013296e-05,0.0038572554,0.0030895863,0.026965179
7,9.349218e-06,0.0031054933,0.001470265,0.03866317
8,0.00017835203,0.0020967638,0.059873566,0.15279667
9,0.000106111795,0.0025041113,0.004908932,0.12291726
10,6.263284e-05,0.0019030828,0.009906393,0.09126883
11,5.604616e-05,0.0015918245,0.111819476,0.22278297
12,0.00013229765,0.0058529647,0.6889896,0.8493511
13,3.8196988e-05,0.034250647,1.3601143,1.3514462
14,5.3359832e-05,0.01876275,1.350759,1.3240646
15,1.1574575e-05,0.007631653,1.0523024,1.1275496
16,8.503778e-06,0.0024248757,0.59319544,0.70058775
17,1.417773e-05,0.001243133,0.40624958,0.35991248
18,1.1366378e-05,0.0017547547,0.21894751,0.27385387
19,7.765499e-06,0.0035116305,0.24442863,0.23158467
20,1.3410643e-05,0.0018149076,0.262761,0.34071493
21,1.6748108e-05,0.005615723,1.3774652,0.56516784
22,6.273926e-05,0.0015151243,0.26539713,0.35560426
23,9.372781e-06,0.0012792264,0.28454584,0.28026244
24,1.0171178e-05,0.0016978558,0.33011734,0.30403134
25,6.7367405e-06,0.0015893885,0.27870363,0.25495484
26,6.022915e-06,0.0016402325,0.3004009,0.28107515
27,1.3169826e-05,0.0011425478,0.34394202,0.31378064
28,2.5027166e-06,0.0013186659,0.40744257,0.37406573
29,2.8723541e-06,0.0013158786,0.42901886,0.42088482
30,3.6681708e-06,0.0015329204,0.43898818,0.42047575
31,2.7304236e-06,0.0013913432,0.4429762,0.36750853
32,1.5610425e-05,0.0014410648,0.26693407,0.27325252
33,7.828957e-06,0.0015188166,0.40201876,0.40486827
34,0.00012630761,0.002149378,0.4722631,0.38534367
35,0.00020584115,0.0014034731,0.4569138,0.42695913
36,0.00023992163,0.0013095317,0.3290292,0.475803
37,5.3779106e-05,0.0087976735,0.58609647,0.92737865
38,9.554775e-05,0.007652965,0.3954754,0.39588395
39,6.602382e-05,0.001979764,0.28414786,0.33886042
40,9.734053e-06,0.0016091826,0.45521432,0.34362236
41,1.741316e-05,0.0022315225,0.56891054,0.3690162
42,1.1163492e-05,0.0012601508,0.49383506,0.35261247
43,6.161276e-06,0.0016845297,0.5464829,0.46698928
44,5.1382634e-05,0.00210931,0.67031884,0.29761383
45,2.3624475e-06,0.0012527979,0.53169787,0.468657
46,2.6913938e-05,0.0013981648,0.48591182,0.30434668
47,2.3329123e-06,0.0012962902,0.36260873,0.30599764
48,2.3313152e-05,0.0013856138,0.0427536,0.049033232
49,5.8025526e-06,0.0066590314,0.028186455,0.03736227
50,1.5234662e-05,0.007961235,0.023750957,0.047023118
51,4.824862e-06,0.0067056245,0.027854925,0.04381211
52,1.3747597e-05,0.0076468913,0.017328583,0.037874423
53,0.00034528258,0.0021397956,0.031370938,0.073801875
54,7.025492e-05,0.0055738315,0.03014346,0.07473601
55,4.797302e-05,0.0076488177,0.023198314,0.039138086
56,9.297851e-05,0.006542018,0.014028041,0.113177985
57,2.2275257e-05,0.015237972,0.06250785,0.08638768
58,2.1464177e-05,0.010650613,0.045584783,0.10866399
59,8.238344e-06,0.0038859644,0.025465451,0.058300726
60,9.965771e-06,0.00912545,0.049449585,0.073555484
61,1.1515538e-05,0.005561358,0.021020172,0.03508991
62,2.3591518e-05,0.0073129516,0.051250882,0.09228027
63,4.920992e-05,0.007657158,0.029760813,0.04586421
64,4.851977e-05,0.0024151083,0.04841941,0.052714378
65,7.327045e-05,0.0065738657,0.03291114,0.057618976
66,3.1174022e-05,0.0042345603,0.015707942,0.033798274
67,0.0002564897,0.0053755785,0.036107797,0.049897283
68,7.08437e-05,0.0026054943,0.012998476,0.041327268
69,0.00036169493,0.004148773,0.025980767,0.03673449
70,2.6182897e-05,0.003134396,0.010908838,0.03163223
71,3.1016472e-05,0.00385724,0.03524658,0.053122886
72,3.0333595e-06,0.0039242883,0.021069271,0.042270765
73,9.760653e-06,0.003776432,0.017179873,0.035543784
74,1.3026547e-05,0.004204709,0.03202679,0.05952446
75,4.309447e-05,0.0027038513,0.0144321695,0.034016408
76,7.735582e-06,0.0039149434,0.025789334,0.056642935
77,5.2302626e-06,0.004089434,0.020226926,0.046464458
78,1.9915662e-05,0.0031078933,0.023607386,0.036363035
79,7.978417e-05,0.00416486,0.026833054,0.04631819
80,0.00048169715,0.0019174439,0.04500417,0.106943294
81,2.4456385e-05,0.0015021022,0.023441304,0.048686236
82,1.9596773e-05,0.0015235065,0.026890442,0.047096565
83,2.6332496e-05,0.0013645593,0.049344674,0.20816734
84,2.3282364e-05,0.0015638373,0.02357433,0.04438231
85,1.9523093e-05,0.0014798712,0.035620835,0.22185236
86,2.9062838e-05,0.0016176682,0.024745246,0.05723805
87,2.724652e-05,0.0013305328,0.16110319,0.25897676
88,8.54916e-05,0.003004043,1.1304812,1.146627
89,5.0411953e-05,0.03851813,1.3443451,1.3385077
90,6.3081147e-06,0.019763656,0.028355405,0.0414508
91,4.0754996e-05,0.0072468184,1.2195941,1.071679
92,1.3447374e-05,0.0019319985,0.54585284,0.54845357
93,8.748939e-06,0.0064021787,0.023625717,0.04402305
94,0.00013275155,0.0053510736,0.025887396,0.04527717
95,8.6213195e-06,0.006793822,0.023812523,0.042987153
96,1.1734617e-05,0.0074211205,0.016080434,0.035527393
97,1.1983772e-05,0.013076145,0.023654807,0.04621093
98,7.782822e-06,0.008530325,0.029142454,0.028977552
99,4.306233e-05,0.0076825432,0.023365727,0.04671233
100,9.109406e-06,0.0073095015,0.5553639,0.16509324
101,1.1465131e-05,0.0075226007,0.024590813,0.03361599
102,2.263063e-05,0.0077636414,0.02503979,0.06785631
103,1.3828347e-05,0.0072017536,0.020946868,0.04910195
104,7.1852955e-06,0.009028457,0.016970381,0.040210277
105,1.3234142e-05,0.008122691,0.021961756,0.042978927
106,2.9555615e-06,0.008657594,0.016835382,0.0405073
