,0,1,2,3,4,5,6,7
0,8.7926375e-05,0.0,0.0051653087,0.021703573,0.011068849,0.0,0.06808305,0.1373896
1,0.0001532983,0.0,0.003954871,0.021502238,0.011962017,0.0,0.025891613,0.13732488
2,0.000227851,0.0,0.0047336067,0.02157036,0.014747601,0.0,0.038801312,0.13749357
3,0.00013249659,0.0,0.0054246783,0.021540243,0.015856905,0.0,0.030226182,0.13746598
4,0.00010928916,0.0,0.0044878083,0.021448513,0.031693604,0.0,0.023701858,0.13735744
5,0.00014251882,0.0,0.0045962967,0.021620853,0.020379072,0.0,0.02665789,0.13738628
6,8.9422916e-05,0.0,0.0042296895,0.021640258,0.011537753,0.0,0.044912264,0.137286
7,0.00020552019,0.0,0.0044022347,0.021614743,0.02174834,0.0,0.02907907,0.13744254
8,0.00014681337,0.0,0.004972233,0.021505475,0.019539606,0.0,0.023303106,0.13738352
9,9.3139e-05,0.0,0.0053421133,0.021548226,0.01497289,0.0,0.032250404,0.13729623
10,9.300185e-05,0.0,0.0035000464,0.021556422,0.017472103,0.0,0.027935019,0.13742742
11,0.00019377633,0.0,0.00433733,0.021605628,0.015962467,0.0,0.035273984,0.13710633
12,0.00021954106,0.0,0.0038265486,0.021623226,0.0131322425,0.0,0.04823589,0.13729133
13,0.00015563247,0.0,0.0044161305,0.02152711,0.0324416,0.0,0.030152678,0.13748409
14,9.321881e-05,0.0,0.0046124384,0.021727208,0.0037275772,0.0,0.021717405,0.13759615
15,9.7236705e-05,0.0,0.004542457,0.021542499,0.019224342,0.0,0.033144917,0.13753766
16,8.826585e-05,0.0,0.004256287,0.021609236,0.009262907,0.0,0.034813218,0.13753897
