,0,1,2,3,4,5,6,7
0,0.00013426984,0.0,0.0047619455,0.021503642,0.009384815,0.0,0.0331872,0.1428174
1,7.35375e-05,0.0,0.004238665,0.021621928,0.0066377735,0.0,0.041876074,0.14250076
2,0.000115539035,0.0,0.005125433,0.02164411,0.014301775,0.0,0.031642094,0.1426409
3,6.417868e-05,0.0,0.0040710852,0.02152732,0.028859183,0.0,0.049022984,0.14256214
4,4.6806406e-05,0.0,0.0037996087,0.02165587,0.043266624,0.0,0.05540378,0.14256242
5,0.00011045248,0.0,0.0044931574,0.021491883,0.025394714,0.0,0.03520101,0.14246483
6,6.075081e-05,0.0,0.0038115478,0.021643141,0.007241046,0.0,0.03099826,0.14251615
7,8.832163e-05,0.0,0.0043825405,0.02148625,0.024868038,0.0,0.027131839,0.1425266
8,8.086382e-05,0.0,0.0035219316,0.021571465,0.01455117,0.0,0.029874459,0.14240034
9,0.000112473,0.0,0.0036782983,0.021512879,0.0059360797,0.0,0.028343558,0.14238203
10,0.000119247285,0.0,0.0049187155,0.021609744,0.008255253,0.0,0.03351392,0.1424842
11,0.00010061459,0.0,0.004828757,0.02163297,0.019284751,0.0,0.036512375,0.14259261
12,0.00015979326,0.0,0.0039238157,0.021554306,0.021278188,0.0,0.039901637,0.14262982
13,0.00013860916,0.0,0.0042718733,0.021541705,0.010234373,0.0,0.031440765,0.14273952
14,0.0001326038,0.0,0.0045929975,0.021625724,0.042099983,0.0,0.019704282,0.14248717
15,6.487506e-05,0.0,0.0036994566,0.021539606,0.018045608,0.0,0.031159863,0.14263287
16,0.00010629041,0.0,0.0051907827,0.021666441,0.01575865,0.0,0.032169282,0.14273813
17,0.00010273144,0.0,0.0038629193,0.02157011,0.016450647,0.0,0.019302277,0.1428915
