,0,1,2,3,4,5,6,7
0,6.409208e-05,0.0,0.0047214557,0.02172173,0.020195067,0.0,0.018861603,0.14360502
1,0.00010704432,0.0,0.005245708,0.02195373,0.005933419,0.0,0.026452377,0.14362527
2,0.00011023949,0.0,0.003976084,0.021891989,0.023405299,0.0,0.03547802,0.14340702
3,5.205944e-05,0.0,0.0036479707,0.021823019,0.014474524,0.0,0.03092996,0.14342839
4,0.00010428088,0.0,0.0050428496,0.021858878,0.015161391,0.0,0.06622271,0.14335516
5,0.0001093623,0.0,0.0041307625,0.021811247,0.010812078,0.0,0.033437565,0.14315072
6,0.00010452016,0.0,0.00427708,0.021789804,0.016344452,0.0,0.055195473,0.14345951
7,0.00010668569,0.0,0.004966664,0.02183181,0.009725595,0.0,0.03776469,0.1434591
8,9.069227e-05,0.0,0.006613446,0.021774964,0.017290836,0.0,0.02059488,0.1435992
9,0.00014727391,0.0,0.0047986987,0.021845978,0.021439083,0.0,0.02031359,0.1433796
10,7.936803e-05,0.0,0.004812263,0.02184697,0.006848128,0.0,0.04983762,0.14351021
11,0.00014625577,0.0,0.0039174673,0.021927634,0.008887529,0.0,0.041152205,0.14331217
12,9.843164e-05,0.0,0.0041958303,0.02192399,0.019897422,0.0,0.030584073,0.14339024
13,0.00015609091,0.0,0.005015368,0.021764018,0.012526732,0.0,0.05210636,0.14371745
14,0.0001498637,0.0,0.0038433482,0.02186182,0.011988668,0.0,0.027470648,0.1436184
15,0.00015962617,0.0,0.004318611,0.021951573,0.014213654,0.0,0.030043423,0.14344847
16,5.906415e-05,0.0,0.0047102654,0.021937497,0.025170034,0.0,0.033553865,0.14332274
17,0.00011468751,0.0,0.0042440332,0.02183158,0.019582056,0.0,0.0347579,0.14322087
18,0.00010093545,0.0,0.0038869916,0.021808838,0.02639698,0.0,0.028575376,0.14352022
19,0.00015382048,0.0,0.0055156196,0.02183496,0.019953914,0.0,0.02823843,0.14382008
20,0.0001120643,0.0,0.0043825926,0.021720914,0.018954262,0.0,0.04260753,0.14361392
21,0.0001017732,0.0,0.004453596,0.021786584,0.02374356,0.0,0.032433502,0.14357768
22,0.000103836566,0.0,0.004709317,0.021882635,0.02143398,0.0,0.021689331,0.14333524
23,0.00019577814,0.0,0.005169102,0.021801233,0.012258003,0.0,0.030894037,0.14332867
24,6.517174e-05,0.0,0.0040087756,0.021792402,0.008282084,0.0,0.039509945,0.14346567
25,8.291134e-05,0.0,0.0050580106,0.021948922,0.021621203,0.0,0.020660795,0.1431295
26,0.00011682045,0.0,0.0050513665,0.021851042,0.023406526,0.0,0.022744302,0.14305644
27,0.00014457593,0.0,0.0045196563,0.021894464,0.009260502,0.0,0.025411263,0.14302371
28,9.288402e-05,0.0,0.0044637914,0.021745363,0.018351281,0.0,0.018288314,0.14296164
