,0,1,2,3,4,5,6,7
0,0.00013389504,0.0,0.004154936,0.02191073,0.008816844,0.0,0.022548383,0.14337236
1,0.0001298403,0.0,0.0052998075,0.021903904,0.011312548,0.0,0.0596421,0.14343743
2,8.2113125e-05,0.0,0.004537596,0.021778287,0.02007504,0.0,0.023658847,0.14332446
3,8.8098575e-05,0.0,0.0043994947,0.021815512,0.02431111,0.0,0.031178422,0.1433737
4,0.00010721524,0.0,0.003957291,0.021765709,0.02348996,0.0,0.034031898,0.14330152
5,0.00010659997,0.0,0.00567739,0.021717034,0.014766737,0.0,0.02459171,0.14344938
6,0.00010634537,0.0,0.005216565,0.02167565,0.022716893,0.0,0.033112153,0.1433712
7,9.329477e-05,0.0,0.0042098872,0.0216834,0.021508716,0.0,0.045397416,0.1433217
8,7.800317e-05,0.0,0.003661678,0.021883497,0.008222521,0.0,0.055924516,0.14336266
9,0.000106228625,0.0,0.004655145,0.021829205,0.014341889,0.0,0.022423506,0.14335582
10,0.00015100406,0.0,0.0034615425,0.021907475,0.011194751,0.0,0.034461886,0.14331587
11,8.441253e-05,0.0,0.00473805,0.021903602,0.013196047,0.0,0.05444635,0.14343058
12,0.00011591974,0.0,0.005286188,0.0219308,0.005397636,0.0,0.03485842,0.14357635
13,8.147784e-05,0.0,0.0049560796,0.02178707,0.012501217,0.0,0.032577828,0.14370775
14,5.1311916e-05,0.0,0.004758839,0.02177951,0.021142712,0.0,0.027302522,0.14371353
15,0.00014262302,0.0,0.0033941364,0.021905554,0.01241534,0.0,0.04741621,0.14356847
16,8.402837e-05,0.0,0.003972293,0.021779753,0.009833022,0.0,0.022784673,0.14377569
17,8.858775e-05,0.0,0.004085158,0.021870678,0.023947245,0.0,0.041156378,0.14350282
18,6.9606656e-05,0.0,0.004730675,0.021941882,0.00827864,0.0,0.04155711,0.14366697
19,0.0001366668,0.0,0.0043928735,0.021873193,0.028320108,0.0,0.04273334,0.14393081
