,0,1,2,3
0,9.881962e-06,0.007903845,0.015016563,0.017249996
1,5.5353944e-06,0.007775861,0.014327092,0.017465558
2,2.6957873e-06,0.008056371,0.011320604,0.017017553
3,2.311132e-06,0.007514414,0.009384109,0.017052472
4,6.5154477e-06,0.008195079,0.008782988,0.016376955
5,0.00015886976,0.0070134858,0.009311487,0.016532931
6,2.2807964e-05,0.003784115,0.0013851565,0.018357357
7,2.6322161e-05,0.0034333505,0.0015754045,0.021862697
8,2.0883885e-05,0.013040891,0.042028144,0.02191003
9,2.0507237e-05,0.0038937107,0.0006880284,0.023039442
10,2.3902283e-05,0.0117369415,0.031027643,0.02438071
11,1.0204605e-05,0.005594802,0.013875353,0.015644481
12,1.3098926e-05,0.005262875,0.0024040479,0.021619786
13,7.553378e-06,0.008111843,0.024477948,0.028683025
14,1.15980365e-05,0.0037099444,0.0008509622,0.015907796
15,1.23107775e-05,0.008470992,0.02864874,0.029899366
16,2.2763235e-05,0.0054001133,0.014256938,0.016067367
17,5.9766036e-05,0.0117774205,0.00100283,0.01609242
18,2.4898816e-05,0.0052601746,0.12620075,0.19262515
19,1.2219347e-05,0.007179141,0.020864053,0.021063242
20,1.0289763e-05,0.007273975,0.023927024,0.021975096
21,1.0188165e-05,0.007757832,0.023635186,0.021573152
22,1.34439115e-05,0.0073105106,0.03687223,0.08068139
23,8.024319e-06,0.007558553,0.04313372,0.07189358
24,8.553662e-06,0.011379159,0.05061476,0.0381063
25,8.941488e-06,0.0028456394,0.025528913,0.027062088
26,6.578253e-05,0.013498497,0.038518094,0.04337572
27,2.4645939e-05,0.00963941,0.06220769,0.103988454
28,7.974473e-06,0.0022583255,0.009252662,0.030001283
29,1.2744048e-05,0.0015474964,0.014034253,0.025091838
30,1.1513605e-05,0.0059062676,0.020878296,0.02778469
31,9.561039e-06,0.002126487,0.03406225,0.2806474
32,1.0962863e-05,0.0013325963,0.014649013,0.030575372
33,8.565832e-06,0.0014582431,0.02911637,0.031597476
34,1.0091853e-05,0.004819722,0.030655032,0.046447136
35,1.7146025e-05,0.0058543445,0.0006773507,0.097801544
36,1.3055172e-05,0.0018010351,0.03261869,0.037296895
37,1.0303625e-05,0.009956971,0.042180866,0.03977492
38,1.49216e-05,0.004192669,0.03624475,0.03639845
39,3.7980897e-06,0.010193402,0.05005085,0.044798303
40,2.6363843e-05,0.00765495,0.064928815,0.037856538
41,2.9440125e-06,0.01181144,0.043643527,0.03644966
42,3.702816e-05,0.008704036,0.065052554,0.04098747
43,5.372503e-06,0.009412434,0.030354232,0.035142735
44,1.90064e-05,0.008646191,0.06396027,0.03950608
45,0.00010614169,0.005439676,0.013470235,0.03384102
46,0.0002220773,0.0024869603,0.041821502,0.07356011
47,0.00010760389,0.0024798806,0.036562994,0.0727371
48,0.00010686542,0.0039579794,0.022733103,0.059706192
49,0.000105980784,0.00736399,0.16165091,0.8754121
50,0.00014491373,0.006952704,0.4610406,0.7731335
51,8.0183214e-05,0.0033385218,0.44813284,0.5349075
52,2.262137e-05,0.0020523497,0.29226804,0.33515435
53,2.4784214e-05,0.0014624577,0.03915246,0.07643048
54,8.7999055e-05,0.0018421388,0.06677714,0.033316188
55,8.083594e-06,0.00691117,0.038658656,0.03603708
56,0.00061643624,0.0061345957,0.023125922,0.2614243
57,4.6867126e-06,0.007636338,0.10686648,0.11843818
58,3.185134e-05,0.0056332727,0.016535146,0.021510046
59,1.3842435e-05,0.0071665,0.046582766,0.031012781
60,3.3728647e-05,0.0070020417,0.7434286,0.6239201
61,0.00041520674,0.006074234,0.05534202,0.062247116
62,0.00029571296,0.007690048,0.032619454,0.06648168
63,9.698508e-06,0.008542442,0.024108075,0.091513835
64,0.00010570091,0.0039840327,0.048708674,0.1987804
65,0.00011503007,0.0030187564,0.029568812,0.048168093
66,4.478811e-06,0.003550558,0.036171954,0.04873521
67,1.0273002e-05,0.004110462,0.031758316,0.033936065
68,2.0341284e-05,0.002297879,0.041979708,0.040722325
69,4.298437e-05,0.0027333016,0.02723979,0.02944317
70,2.0120331e-05,0.0022081034,0.045584425,0.018625744
71,6.2139134e-06,0.0015612319,0.14064366,0.03269514
72,3.7987786e-06,0.0015889795,0.10472711,0.025983158
73,3.6686745e-06,0.0013769567,0.19298826,0.048543174
74,7.8258614e-05,0.0015151779,0.17104915,0.028488383
75,2.3273273e-05,0.0014209389,0.26499987,0.18024488
76,4.64283e-06,0.0016196126,0.31803584,0.28542364
77,5.6396734e-06,0.0018276435,1.11992,0.46057555
78,0.00013674934,0.031835448,0.009905156,0.028675746
79,1.220003e-05,0.021106606,0.017016657,0.03044447
80,3.850702e-05,0.008799029,0.43599248,0.41168046
81,5.670899e-05,0.0028941382,0.22737311,0.22429653
82,4.798591e-05,0.001471727,0.054923616,0.046887692
83,1.2196014e-05,0.0015701926,0.039950702,0.035844784
84,1.5600313e-05,0.0017955886,0.029465405,0.030504812
85,1.1890852e-05,0.0031241914,0.012606318,0.01830475
86,1.143187e-05,0.004538601,0.0038427215,0.020449085
87,5.7578836e-06,0.0052762874,0.004231453,0.016951974
88,9.930241e-06,0.00533675,0.015143907,0.031901404
89,4.131373e-06,0.0024447492,0.020707402,0.017996062
90,5.3111316e-06,0.0021263047,0.014287691,0.021146769
