,0,1,2,3
0,9.118332e-06,0.0026706709,0.025341263,0.03139904
1,2.6516305e-05,0.009061754,0.029190294,0.036497593
2,5.5594206e-05,0.006821532,0.034469385,0.06844445
3,2.1962818e-05,0.0069340137,0.025425147,0.037396304
4,2.5377485e-05,0.0073923734,0.026312444,0.043606356
5,1.0199602e-05,0.007094391,0.02795728,0.06042321
6,0.00015467199,0.0036672053,0.019090047,0.060170174
7,4.413349e-05,0.0032964083,0.020342683,0.06434457
8,1.3578465e-05,0.0033365176,0.017600134,0.0530423
9,6.8708745e-05,0.003887064,0.015577099,0.05181916
10,1.7218028e-05,0.0025185223,0.016343085,0.13044779
11,3.0520045e-05,0.002925098,0.18153161,0.2418641
12,5.4010656e-05,0.002076542,0.029232454,0.18298283
13,4.8097245e-05,0.0017037317,0.5267235,0.47011593
14,0.00017299499,0.034563076,1.3454945,1.340009
15,3.941984e-05,0.020409666,1.3227355,1.2949789
16,2.1352866e-05,0.008508885,1.3217938,1.1830115
17,6.459325e-05,0.0035502499,0.7739984,0.84106463
18,0.00015287074,0.0012843331,0.43942675,0.53079253
19,1.4697657e-05,0.0012758283,0.39439064,0.44182783
20,5.9883983e-05,0.002300724,0.26052457,0.27656153
21,2.9143666e-05,0.0013666821,0.29762173,0.35597852
22,0.00016337229,0.0017700254,0.314147,0.27557132
23,0.00011636309,0.0012842703,0.36493522,0.37208766
24,0.00074980734,0.0014642655,0.224393,0.3283685
25,0.00028459867,0.0013338998,0.44900608,0.4278637
26,0.0002474749,0.0011883697,0.45049977,0.4241801
27,0.00015976801,0.0016732437,0.37562644,0.38004395
28,5.256832e-05,0.0012866843,0.36392674,0.35307258
29,1.07607275e-05,0.001281827,0.36071187,0.294977
30,1.4737056e-05,0.0016528878,0.3189544,0.3547987
31,8.817281e-06,0.0013002155,0.29072425,0.29829815
32,8.3914765e-06,0.0013230859,0.4040998,0.36675125
33,1.3840606e-05,0.0012986966,0.2685788,0.30407247
34,8.7425964e-05,0.0021766315,0.3790452,0.38150293
35,1.2696388e-05,0.0012357915,0.2825889,0.26285675
36,3.1993233e-05,0.0011546205,0.34187484,0.3419843
37,8.571883e-06,0.0020994167,0.4195056,0.36441654
38,1.4312783e-05,0.0031964597,0.31310418,0.33700576
39,8.876947e-06,0.0017923671,0.45632327,0.41740575
40,4.5275265e-05,0.0054724375,0.38044342,0.32866538
41,5.2865496e-05,0.0062992168,0.53227997,0.44621462
42,1.8288298e-05,0.0028946637,0.41177794,0.34239262
43,4.743329e-05,0.0011367196,0.49138534,0.35410455
44,1.5482748e-05,0.0011847416,0.16936152,0.10842278
45,7.5781045e-06,0.006155575,0.04112405,0.0708649
46,6.993243e-06,0.002376927,0.025533821,0.0548881
47,1.0654771e-05,0.0011217457,0.009979311,0.03124234
48,8.964053e-06,0.0054518036,0.026092123,0.049243957
49,8.7220005e-06,0.006534398,0.019729972,0.051249646
50,1.5809856e-05,0.008819044,0.005261164,0.03247562
51,8.407615e-06,0.006975966,0.0110079255,0.06599251
52,4.3467226e-06,0.008270863,0.0045120353,0.026559325
53,1.1562302e-05,0.0068413964,0.021391435,0.0794083
54,0.0008012089,0.004826356,0.018644448,0.042867735
55,0.0008904589,0.0051239417,0.05506551,0.19060531
56,0.0011714476,0.0057251374,0.017749108,0.039850898
57,0.0006672895,0.001268139,0.1831524,0.18648101
58,8.382718e-05,0.002681321,0.020080736,0.02529534
59,0.00075740024,0.0053169434,0.07363288,0.078055434
60,0.0017072062,0.0049324064,0.07073753,0.18649615
61,0.00013935984,0.0025047194,0.024606563,0.090689145
62,0.00025108922,0.0021531982,0.06985106,0.15900007
63,0.00014945856,0.0038559665,0.022664247,0.067908324
64,6.9773334e-05,0.003091875,0.011585548,0.03019596
65,8.81531e-06,0.0036195484,0.044750936,0.06629933
66,2.404113e-05,0.002829723,0.019667378,0.051997133
67,5.462031e-05,0.0015172537,0.0479428,0.29612467
68,5.575176e-05,0.0024143925,0.023806006,0.07722469
69,0.00018588596,0.0013028774,0.2511769,0.2424673
70,0.0008418262,0.019396761,0.03911838,0.045350783
71,9.208175e-05,0.028708963,0.03095473,0.047028325
72,1.8655279e-05,0.014464447,0.021516887,0.041595876
73,1.4285804e-05,0.007915592,0.02139107,0.044884816
74,3.962012e-06,0.0062582437,0.015775073,0.05547966
75,6.7796623e-06,0.0067238957,0.038257487,0.08124669
76,4.532319e-06,0.0068053184,0.013667203,0.0659508
77,2.4747726e-05,0.0058385944,0.019607468,0.0455439
78,1.1150739e-05,0.009207876,0.017679049,0.044410005
79,9.788503e-06,0.007687997,0.024227709,0.039816603
80,6.6541666e-06,0.0041161356,0.028875304,0.045729317
81,1.6610127e-05,0.0011591549,0.020982906,0.030143999
82,1.0034117e-05,0.007888653,0.025864031,0.04768359
83,7.882132e-05,0.0026739137,0.029214893,0.04240097
84,0.0005313115,0.004093348,0.026139285,0.046976864
85,0.00021408871,0.0013634738,9.128716e-05,0.014174763
86,0.00020256356,0.0012701497,0.09247558,0.16356009
87,8.684039e-05,0.0013201949,0.07325197,0.1270395
88,9.3366565e-05,0.0014990864,0.10972156,0.16746935
89,0.00010321275,0.0015898854,0.12834929,0.21379144
90,0.0001058185,0.0012624899,0.16014498,0.26103878
91,9.887579e-05,0.0016210675,0.10128867,0.21835685
92,0.000102610895,0.0012858945,0.12447566,0.24589492
93,0.00011402142,0.0013382896,0.09730109,0.2560922
94,0.0005576381,0.0018760912,1.0327799,0.50583774
95,0.00016891243,0.036851835,1.3646268,1.3704958
96,2.0949139e-05,0.020643784,0.15811406,0.15920207
97,2.8024477e-05,0.007896464,1.0667924,1.0364581
98,1.528069e-05,0.0019722227,0.5493219,0.58671254
99,0.00014641182,0.0012738211,0.39284763,0.439467
100,3.9276598e-05,0.0017257908,0.23710778,0.19850232
101,2.6164893e-05,0.0018745395,0.2220768,0.25112712
102,1.0765262e-05,0.0020536548,0.23616394,0.19634916
