,0,1,2,3
0,0.00012746933,0.016032891,0.02234154,0.029971574
1,8.068217e-06,0.009484665,0.29916388,0.048412878
2,7.24332e-06,0.008406343,0.053612232,0.039295223
3,1.7030023e-05,0.007310534,0.015545837,0.025107156
4,2.0504522e-05,0.008354955,0.04675504,0.037053537
5,5.1111885e-05,0.008153814,0.015972596,0.029502092
6,2.8126738e-05,0.006015119,0.031709373,0.05195143
7,0.00024891036,0.0033043588,0.0012533418,0.049634144
8,8.5978834e-05,0.002520226,0.0046876906,0.08857207
9,0.00011153041,0.0021807149,0.044559862,0.27161455
10,0.000113233225,0.0017651746,0.008708092,0.10165177
11,7.942288e-05,0.0023317388,0.06470591,0.30310506
12,0.0023215052,0.0017052451,0.18018764,0.19629517
13,6.398172e-05,0.035615597,1.344428,1.2974417
14,5.6999485e-05,0.020959582,0.00872978,0.01770448
15,4.9146878e-05,0.010168501,0.011417828,0.02643526
16,3.025414e-05,0.002219265,0.57420623,0.7010572
17,6.650535e-06,0.0011598315,0.3099342,0.37912077
18,2.2817208e-05,0.0017053814,0.2435002,0.30896026
19,1.45730555e-05,0.0015371882,0.22247589,0.24736191
20,2.6532814e-05,0.0018068864,0.22451013,0.25036117
21,1.0060462e-05,0.0016864205,0.22472088,0.24025773
22,2.6995926e-05,0.002106766,0.26924318,0.29753593
23,1.3289549e-05,0.0014222129,0.24311504,0.28252017
24,3.0929783e-05,0.0012951223,0.34113902,0.47661772
25,1.15027005e-05,0.0014093679,0.28354454,0.29123953
26,2.7797963e-05,0.0014025744,0.3571318,0.4822179
27,7.798815e-06,0.0011975768,0.30583847,0.32169628
28,3.0002388e-05,0.0011887554,0.3866535,0.5695655
29,7.975442e-06,0.0012237494,0.33314756,0.3652706
30,3.34961e-05,0.0012773628,0.43020377,0.6242252
31,7.508284e-06,0.0012189455,0.3624148,0.3621232
32,1.1776294e-05,0.0012198811,0.45621592,0.39511782
33,0.00041334124,0.0012090184,0.38807344,0.34718475
34,5.0425356e-06,0.0012414455,0.47072586,0.42148447
35,7.8476805e-06,0.003618689,0.3978666,0.31491423
36,4.7043964e-06,0.0013891127,0.50943357,0.41514897
37,8.429461e-06,0.0028237153,0.4107581,0.34000176
38,4.2518554e-06,0.0013000226,0.49064273,0.40815544
39,8.53126e-06,0.0015236514,0.4287281,0.34879008
40,4.005684e-06,0.0011356107,0.44354987,0.38782626
41,6.8686204e-06,0.0011822062,0.44053692,0.30642718
42,5.3015315e-06,0.0011956536,0.40746745,0.3337641
43,2.8243157e-06,0.0011841337,0.4371614,0.34200615
44,6.651603e-06,0.0011513754,0.46155238,0.32978806
45,5.451747e-06,0.0012494423,0.43660092,0.3982438
46,2.7120375e-06,0.0011713522,0.42662963,0.33397105
47,5.0481153e-06,0.0012301999,0.41320306,0.35148364
48,3.3236108e-06,0.0012061264,0.47951776,0.35833842
49,6.8158033e-06,0.0011561821,0.37149155,0.32650176
50,6.4598844e-06,0.0014031789,0.43152094,0.42399353
51,7.202583e-06,0.0017109339,0.4299819,0.28805494
52,3.6024067e-06,0.0011734196,0.43450066,0.38367513
53,3.1739821e-06,0.0017086682,0.3934377,0.2981055
54,4.3588834e-06,0.0012268485,0.28921932,0.23625718
55,1.5192565e-05,0.008350183,0.015385715,0.047054473
56,7.6145484e-06,0.007567535,0.036800303,0.05869976
57,2.084975e-06,0.008046238,0.03330317,0.06389837
58,0.0013260882,0.019195165,0.1713842,0.24102272
59,0.00012921555,0.0043878094,0.027758434,0.043603983
60,0.0002500661,0.00452226,0.002897509,0.023364019
61,7.633651e-06,0.0016128549,0.025527913,0.04831841
62,6.1526493e-06,0.0021160073,0.024473712,0.04702795
63,6.9962654e-05,0.00228331,0.03714382,0.05834486
64,6.6678585e-06,0.0022254093,0.02511996,0.04575619
65,3.144417e-05,0.003322153,0.025269901,0.03208955
66,1.768648e-05,0.0025440424,0.022415755,0.039234865
67,8.635033e-06,0.012768875,0.035605386,0.053512663
68,5.094029e-05,0.002774483,0.007895963,0.022012305
69,9.239537e-05,0.0052660117,0.026946567,0.035324413
70,2.501704e-05,0.0036498632,0.01819259,0.17773841
71,7.9694975e-05,0.002530031,1.3681626,1.051963
72,8.366945e-05,0.002956937,0.04558613,0.25789163
73,5.6629215e-05,0.0025583217,0.04268986,0.0743546
74,4.2218122e-05,0.0026137829,0.041079007,0.053250138
75,1.3329481e-05,0.0030153994,0.023089457,0.030214295
76,2.7197933e-05,0.0102926055,0.07125588,0.060538355
77,4.2914588e-05,0.0036034787,0.0070566665,0.029900074
78,1.1848003e-05,0.009839145,0.05439812,0.04688835
79,1.1829815e-05,0.008962033,0.05986921,0.06959846
80,1.0723768e-05,0.00297724,0.025410032,0.046590835
81,8.81743e-06,0.008064941,0.0275669,0.07047553
82,1.6121427e-05,0.00828208,0.029727545,0.06920307
83,1.8904739e-05,0.0070405016,0.05161103,0.076492146
84,0.00026716423,0.0032015147,0.0571133,0.062031046
85,5.6318386e-06,0.0018193505,0.19099608,0.25873968
86,1.1112077e-05,0.0014535225,0.27670962,0.3226083
87,0.00028696313,0.0021846332,0.6228155,0.57444817
88,0.00018503901,0.034542326,1.34066,1.317805
89,9.2898146e-05,0.020801764,1.3244936,1.2924237
90,6.941601e-06,0.008326401,1.12673,0.9652579
91,0.00023064911,0.0024281954,0.32179117,0.15240401
92,2.4343415e-06,0.0013679407,0.19318542,0.40329218
93,9.442119e-06,0.004472035,0.006106995,0.024583356
94,1.5736761e-05,0.0023787054,0.017343558,0.033298254
95,6.241623e-06,0.0066201948,0.013508221,0.048129346
96,5.2527625e-06,0.0055523347,0.012914926,0.030728262
97,6.108004e-06,0.006882691,0.012335112,0.0364762
98,2.969252e-06,0.0069569675,0.011584086,0.044601757
99,6.2260638e-06,0.0028927303,0.0037428176,0.015061722
100,3.6812e-06,0.0061202096,0.00074042234,0.035901316
101,4.2794936e-06,0.0017721318,0.00373031,0.014573464
102,3.0471729e-06,0.0013955387,0.000113712435,0.018713694
103,3.1760064e-06,0.004188012,0.00052478246,0.02953967
104,5.9660233e-06,0.005774514,0.008138231,0.03764528
105,5.1712354e-06,0.0069015007,0.0125961285,0.037266094
106,0.00020800627,0.0028966155,0.07616329,0.11062984
107,2.1935854e-05,0.0012002707,0.2429763,0.21400289
108,1.9270043e-05,0.0014332576,0.24574387,0.2286479
109,2.2223194e-05,0.0019075713,0.11415437,0.19849248
110,3.6458427e-05,0.0012228815,0.21416923,0.22725306
