,0,1,2,3,4,5,6,7
0,0.000112392234,0.0,0.0051659755,0.021673873,0.025865223,0.0,0.045073666,0.1392222
1,0.00020981503,0.0,0.005162984,0.021756476,0.019507747,0.0,0.03158443,0.13917863
2,0.00015330281,0.0,0.0050960355,0.021613276,0.02220368,0.0,0.035946958,0.13915217
3,0.0001357582,0.0,0.004310162,0.021515427,0.009073514,0.0,0.043058775,0.13896997
4,8.261711e-05,0.0,0.0038056416,0.021655515,0.01514742,0.0,0.025851578,0.13908565
5,0.00015889232,0.0,0.004267787,0.021520525,0.022811731,0.0,0.040438645,0.13911945
6,0.00012408354,0.0,0.0057083913,0.02149425,0.010014089,0.0,0.031624287,0.13899162
7,0.00014798479,0.0,0.0054795556,0.021523766,0.016210862,0.0,0.026865093,0.13876133
8,7.3911535e-05,0.0,0.0047232015,0.021434173,0.014130092,0.0,0.03495589,0.13898976
9,0.00012430393,0.0,0.0036046158,0.02167088,0.005057736,0.0,0.026269794,0.13909604
10,0.00010147909,0.0,0.0053112763,0.021810135,0.010573959,0.0,0.029755782,0.13918325
11,0.00011262723,0.0,0.0038936844,0.021602025,0.013083784,0.0,0.036523975,0.13925168
12,9.425226e-05,0.0,0.004336895,0.021692857,0.024508959,0.0,0.026799724,0.13933885
13,0.00016234213,0.0,0.0046274476,0.02166698,0.014854657,0.0,0.027043147,0.13956769
14,8.776599e-05,0.0,0.004311429,0.021742875,0.012152404,0.0,0.05348046,0.13966987
15,0.00015410339,0.0,0.004480707,0.021518627,0.0071417107,0.0,0.026219403,0.13958904
16,0.00012924687,0.0,0.0043144603,0.021691713,0.029216107,0.0,0.050111543,0.13979234
17,8.632185e-05,0.0,0.0041317767,0.021644175,0.018434297,0.0,0.041803233,0.13968015
18,7.547414e-05,0.0,0.004373713,0.02179364,0.021355577,0.0,0.0412096,0.13960613
19,9.251949e-05,0.0,0.0044531785,0.021716194,0.008638157,0.0,0.030240035,0.13955732
20,0.00010747427,0.0,0.0049287956,0.021710608,0.01393513,0.0,0.023483142,0.13945493
21,0.00020076547,0.0,0.0044500884,0.021610186,0.016362917,0.0,0.04511889,0.13968326
22,0.00015959064,0.0,0.0038657996,0.021633916,0.019326467,0.0,0.02661582,0.13947698
23,0.00012615498,0.0,0.0039806897,0.0217458,0.0076755728,0.0,0.033468332,0.13938548
24,7.1643015e-05,0.0,0.0037406806,0.02175516,0.022547474,0.0,0.03183725,0.1395048
25,0.00019590485,0.0,0.0047591007,0.021493914,0.006742063,0.0,0.039559826,0.13954565
26,0.00013097005,0.0,0.0052168467,0.021773303,0.012699365,0.0,0.027559757,0.13952854
27,9.9178935e-05,0.0,0.0045032063,0.021612965,0.014276363,0.0,0.051324885,0.13950251
28,7.6390745e-05,0.0,0.004675048,0.021593427,0.0054403096,0.0,0.053005315,0.13950117
29,0.00012928434,0.0,0.004145414,0.021703184,0.0066344095,0.0,0.023194103,0.1394206
30,0.00011682375,0.0,0.004280274,0.021665005,0.022653854,0.0,0.027679471,0.13929302
31,0.00011298898,0.0,0.0042866576,0.021782923,0.01766958,0.0,0.03383497,0.13946228
