,0,1,2,3
0,5.556096e-06,0.008787183,0.053559646,0.03873167
1,3.820952e-06,0.008305773,0.04493995,0.033596035
2,5.9219524e-06,0.009133402,0.036204163,0.032120064
3,8.656915e-06,0.009136042,0.01140823,0.023758207
4,2.1274684e-06,0.007271167,0.029649332,0.02051016
5,8.6386855e-05,0.0068892613,0.031958845,0.02053617
6,1.9230982e-05,0.0030418038,0.012734203,0.022581857
7,9.559122e-06,0.002727562,0.015517416,0.022190727
8,3.154577e-05,0.0029452774,0.015279304,0.020893335
9,0.00023950578,0.009569319,0.06967053,0.04032402
10,1.7452181e-05,0.008117497,0.053687364,0.04017839
11,0.000103108694,0.006680162,0.1310787,0.11767559
12,2.508346e-05,0.0018331066,0.06506065,0.1471469
13,0.00046870392,0.022200445,1.2822082,1.1446991
14,5.0549985e-05,0.023747751,1.0584974,1.0412185
15,8.7362905e-06,0.015610211,1.3749819,1.3155769
16,4.2458473e-06,0.006924161,0.8572308,0.95967543
17,7.895708e-06,0.0073927217,0.46929488,0.5594282
18,2.5033507e-05,0.0025090915,0.3971039,0.42950597
19,1.0642184e-05,0.0020369263,0.30291912,0.32077885
20,7.0073793e-06,0.001922458,0.2714426,0.29816797
21,2.7715455e-06,0.0019608247,0.24118297,0.297822
22,1.0579846e-05,0.0012344032,0.2102131,0.24242322
23,2.7368055e-06,0.0012633043,0.25338283,0.25262827
24,3.2714513e-06,0.0017466252,0.28592446,0.33338273
25,6.6257267e-06,0.0013481874,0.2457692,0.2369173
26,3.8085832e-06,0.0018956035,0.3380073,0.37718776
27,2.6427872e-06,0.0014164924,0.14529514,0.121572696
28,4.632681e-06,0.0016081885,0.3461047,0.34319094
29,2.324025e-06,0.0013762928,0.034657434,0.030465364
30,8.138011e-06,0.0012925763,0.13001233,0.11306416
31,4.385867e-06,0.0064064423,0.03464478,0.035440013
32,5.8255704e-05,0.0133331455,0.013641108,0.022700682
33,0.00074219453,0.010981731,0.020000547,0.025105588
34,5.6365884e-06,0.004797983,0.033414066,1.0198106
35,2.0899342e-05,0.0038173033,0.01644573,0.018590879
36,0.0011933917,0.0055191587,0.022468362,0.025941938
37,6.0954226e-06,0.0075099017,0.07091026,0.041990977
38,3.4222336e-05,0.008151445,0.024525728,0.04412573
39,8.081918e-06,0.0071515944,0.07109723,0.035836987
40,6.4985514e-05,0.008220127,0.013968151,0.037994165
41,2.1936366e-05,0.0040964377,0.042024165,0.032078013
42,0.0017829033,0.00373024,0.0060680537,0.018270016
43,9.167781e-06,0.002700893,0.029258166,0.026355628
44,2.920714e-06,0.0014405594,0.010661539,0.02160675
45,1.2278451e-05,0.0014355348,0.17561519,0.19081597
46,4.343876e-06,0.0029344764,0.010526994,0.03148455
47,0.00018897156,0.0054889848,0.045509696,0.059116706
48,1.1467261e-05,0.0067321067,0.04448253,0.040827673
49,8.051747e-05,0.007212177,0.028830599,0.034605674
50,1.1391178e-05,0.0059170066,0.045141153,0.039934445
51,3.019505e-05,0.006571642,0.028326912,0.038609322
52,1.2298324e-05,0.0071290545,0.045358814,0.0393271
53,2.6643682e-05,0.0065343454,0.02421884,0.03295536
54,1.4830138e-05,0.0072514988,0.044592276,0.038882844
55,5.1886286e-06,0.007061803,0.06612085,0.041357312
56,6.9971406e-06,0.007457517,0.04562285,0.034065798
57,2.2137228e-05,0.0073037692,0.053272065,0.033584353
58,3.5870195e-05,0.0066838167,0.040461205,0.03943242
59,0.003271359,0.0021294903,0.058685303,0.048993323
60,0.00021798242,0.010806855,0.12653522,0.12534562
61,5.4719723e-05,0.0072512827,0.1836885,0.29209515
62,2.2174354e-05,0.006512269,0.06592473,0.20149857
63,8.211157e-05,0.0035739641,0.06130537,0.19254948
64,0.000118890115,0.0020189637,0.020654459,0.1147858
65,7.525985e-05,0.004033182,0.03791833,0.08483958
66,7.733436e-05,0.0019830514,0.022002991,0.032739054
67,9.312215e-05,0.0025677243,0.025473993,0.058098976
68,2.1371976e-05,0.0028272702,0.020975268,0.024305526
69,3.6192523e-05,0.0014429743,0.022322163,0.029635064
70,5.3293596e-05,0.0052389842,0.010983037,0.018012136
71,2.5054427e-05,0.0014126375,0.023513094,0.023364024
72,7.989388e-05,0.0027248329,0.036612645,0.03418758
73,7.046668e-05,0.0058327396,0.028537478,0.044979714
74,3.738429e-05,0.004120584,0.038202822,0.062090863
75,7.385974e-06,0.002387784,0.04765161,0.06451658
76,9.3509996e-05,0.0048860842,0.05324447,0.028959714
77,7.621153e-06,0.0014492269,0.11326532,0.118074544
78,0.00016160937,0.002281385,0.3496402,0.07276206
79,7.513497e-05,0.0017077499,0.115055904,0.040772516
80,4.3396714e-05,0.0022694927,0.17276359,0.032454737
81,5.916338e-05,0.0015844557,0.17884074,0.034462474
82,0.00011211179,0.0018012153,0.36667177,0.13335899
83,0.00067494373,0.0113987345,1.2794998,1.3243059
84,6.206314e-05,0.038931802,0.037922718,0.04910648
85,3.4946e-05,0.015105126,0.04305942,0.03629923
86,9.147394e-06,0.005497272,0.030266836,0.031617604
87,5.562831e-06,0.0049731056,0.027465638,0.0337303
88,1.1757204e-05,0.005968022,0.056065626,0.04600635
89,9.184751e-06,0.006778465,0.0062359995,0.023992926
90,5.452427e-06,0.005552806,0.015705302,0.029986773
91,1.0972774e-05,0.0075129992,0.010310939,0.030489657
92,5.1285413e-05,0.0055965236,0.06772232,0.09094826
93,6.257597e-05,0.0013533846,0.28952655,0.25368384
94,2.3511231e-05,0.0015665065,0.2745414,0.31570426
95,1.6404421e-05,0.0016702102,0.27780628,0.3349869
96,7.6224806e-06,0.0019738309,0.28316113,0.2865769
97,5.495105e-06,0.0016128693,0.24386829,0.2840279
98,1.4421495e-05,0.0027316988,0.27362975,0.28365883
99,1.8616138e-05,0.0017422884,0.21881318,0.25072828
100,5.091183e-05,0.0018733009,0.064820185,0.09563845
101,2.4354516e-05,0.0020947307,0.17214039,0.1471993
102,3.233766e-05,0.0023671596,0.16569218,0.17938454
103,0.0031474566,0.007155226,1.3673859,1.2295601
104,4.97468e-05,0.042190555,0.04986956,0.059961673
105,0.00024483475,0.024136487,1.4052079,1.7360604
106,0.00013159175,0.019758005,2.4106631,2.575851
107,3.2408097e-05,0.015377151,0.20988,0.06020383
108,0.00015041255,0.010893131,0.17605892,0.03578952
109,3.633065e-05,0.011469986,0.24972016,0.028309502
110,3.1949476e-05,0.011913717,0.23038471,0.0326044
111,0.00011518113,0.0029125204,0.084547326,0.019736353
112,3.4436434e-05,0.0064558936,0.01983047,0.032519512
113,3.291744e-05,0.005864022,0.019649759,0.030434787
114,5.1530493e-05,0.011383291,0.025395563,0.03113699
115,2.7313972e-05,0.012320019,0.028820243,0.030870155
116,1.44986725e-05,0.0112857055,0.031103356,0.033783756
117,9.912437e-06,0.010975795,0.027238255,0.02470458
118,1.1389658e-05,0.010643726,0.025995573,0.027939856
119,1.0825454e-05,0.005981689,0.017527428,0.026177805
120,1.5470685e-05,0.00964842,0.01561642,0.020195253
121,1.7743603e-05,0.0055634924,0.015548799,0.02587714
122,2.8259568e-05,0.00977076,0.022846123,0.026378151
123,3.2374704e-05,0.01019687,0.018999418,0.022248488
124,0.0005001814,0.005278398,0.017037995,0.022351943
125,0.0015766247,0.00543752,0.5921499,0.4827964
126,0.0004042033,0.037858475,1.3556341,1.2985914
127,0.00038074199,0.020043762,1.3413333,1.2641703
128,0.0018924123,0.015801387,0.01125906,0.030899908
129,0.00012037172,0.019277273,0.10877027,0.026641525
130,0.00025600608,0.014504977,0.08076416,0.036069203
131,0.00023013045,0.012070235,0.037565764,0.026048869
132,0.00014662098,0.006517566,0.018790234,0.02299925
133,0.00010793658,0.011700787,0.057332214,0.042379376
134,5.0805946e-05,0.010097835,0.045567773,0.035890076
135,2.8100876e-05,0.0064707464,0.027948102,0.026403192
136,2.499205e-05,0.008021666,0.029516246,0.042220652
137,8.24834e-06,0.007877449,0.046021007,0.044035234
138,2.3012677e-05,0.007877216,0.0078000627,0.043719206
139,3.3131084e-06,0.008324439,0.04998025,0.039713077
140,1.858168e-06,0.0029676594,0.0030373053,0.015033203
141,3.0225467e-06,0.0013152207,0.0023089414,0.015607708
142,6.364304e-06,0.007947981,0.054742914,0.03782082
143,4.962848e-05,0.007113376,0.03934247,0.029447436
144,0.0001824147,0.0041703284,0.0285003,0.022192765
145,0.00012164402,0.019450624,0.047838375,0.18468685
146,0.00029585187,0.0026842696,0.035735115,0.026935708
147,0.00014059716,0.015217837,0.045688525,0.07664452
148,0.00022852983,0.0022268097,0.029192818,0.026498169
149,3.0217663e-05,0.008923823,0.010297365,0.018515427
150,0.00011603813,0.0027131168,0.010358893,0.02032648
151,8.095676e-05,0.0011900523,0.0069198366,0.016959101
152,3.8765407e-05,0.003988009,0.01370763,0.01560461
153,8.583995e-06,0.004311782,0.02048173,0.02536378
154,1.2917836e-05,0.0053891903,0.019741299,0.0225631
155,2.210918e-05,0.0047238152,0.016728576,0.015514115
156,1.6107784e-05,0.004067301,0.019514967,0.020011075
157,2.132012e-05,0.003636743,0.024768842,0.021832827
158,6.3570165e-05,0.007896738,0.016278965,0.023634307
159,1.5822847e-05,0.0054771653,0.012468994,0.018207751
160,2.3083876e-05,0.004978081,0.009375737,0.017129745
161,2.6871924e-06,0.00456105,0.010676145,0.20191227
162,1.8614082e-05,0.0026434166,0.021779342,0.036792893
163,1.6150994e-05,0.0025867159,0.05023202,0.046901956
164,1.9351824e-05,0.005844263,0.07746081,0.036788996
165,3.589617e-05,0.0015747917,0.10083048,0.019614719
166,1.3726014e-05,0.0016829725,0.14148909,0.0204054
167,4.32516e-05,0.001971764,0.061058432,0.1726198
168,0.0006347899,0.007767118,0.061933987,0.021216128
169,7.7511095e-06,0.03083552,0.023148116,0.027209304
170,4.936992e-05,0.014424594,0.017604727,0.023282718
171,0.0001003429,0.00642093,0.0446558,0.04071021
172,8.688404e-07,0.005263574,0.029382888,0.034176916
173,6.0231396e-06,0.009670006,0.049587734,0.051442936
174,5.378005e-06,0.006360954,0.012198693,0.02225923
175,4.164832e-06,0.0047408273,0.030264009,0.030437913
176,9.025912e-06,0.005642767,0.013129502,0.021519745
177,6.879288e-06,0.0076179365,0.017334558,0.019549638
178,0.00013849634,0.0064166994,0.03037214,0.029253706
179,6.886889e-05,0.009019243,0.20381027,0.17229506
180,0.00034154355,0.003741502,0.3519512,0.8301891
181,2.5794327e-05,0.003161506,0.32638055,0.30181906
182,1.715555e-05,0.0014879343,0.29182,0.9952048
183,1.230492e-05,0.0015542216,0.30243266,0.32653797
184,1.0209419e-05,0.0016716634,0.31811363,0.27922744
185,2.267952e-05,0.0021361595,0.20259595,0.15444227
186,1.1698113e-05,0.0019941777,0.31877047,0.24193819
187,1.622923e-05,0.0021069767,0.37050837,0.24545632
188,6.426294e-05,0.002847964,0.26732832,0.16521436
189,0.00092411315,0.01271916,1.3576459,1.3151486
190,4.9033024e-05,0.028837245,1.3715062,1.3298504
191,2.0736203e-05,0.019195845,1.3696666,1.3104355
192,0.00011386754,0.0070734452,0.83866614,0.94554275
193,7.229754e-05,0.0017433199,0.26782256,0.31218988
194,4.2275933e-05,0.011356236,0.05044807,0.037161086
195,4.3613352e-05,0.0057964013,0.15634799,0.035472568
196,3.017622e-05,0.009490166,0.04781635,0.032516263
197,7.745768e-06,0.0047751484,0.024304507,0.032606907
198,1.7860314e-06,0.0056688515,0.02917993,0.034822673
199,2.5853617e-05,0.005756337,0.02051577,0.037322834
200,3.776275e-06,0.0028378428,0.014711158,0.027670458
201,3.71004e-05,0.0058895485,0.02229879,0.04116719
202,8.300083e-06,0.0039747925,0.013815759,0.027597487
203,2.015869e-05,0.010859756,0.02497131,0.053559106
204,2.5753936e-05,0.005980609,0.02507182,0.034758784
205,8.23578e-06,0.010009522,0.02558,0.03481586
206,1.5319518e-05,0.007976994,0.006961356,0.03489351
207,1.0702569e-05,0.006986361,0.008310426,0.027397487
208,2.0445981e-05,0.010118898,0.025521932,0.029571857
209,1.6624435e-05,0.0061062127,0.014028378,0.022930834
210,3.7075166e-05,0.0101125855,0.023214389,0.030912448
211,7.349241e-06,0.005647483,0.015959837,0.025881138
212,6.528492e-05,0.0036199505,0.025240488,0.025697168
213,0.00083543255,0.029670319,1.3470639,1.3009949
214,0.00019657414,0.017987123,0.031729236,0.028480917
215,0.00066175155,0.024822716,0.12186661,0.04208583
216,4.4822926e-05,0.014769627,0.15603608,0.041580934
217,5.1450683e-05,0.013225334,0.12307563,0.04411085
218,0.00011583631,0.011050953,0.10313514,0.039077047
219,7.127721e-05,0.0106760245,0.051704332,0.028093513
220,0.0008727966,0.0019273774,0.38075778,0.1888348
221,0.0006532236,0.0012403394,0.37708503,0.26373434
222,0.0015408391,0.0041715,0.0066061164,0.0253423
223,0.0016972066,0.016983736,0.046864312,0.021653242
224,0.00013518856,0.01973474,0.0713807,0.10169143
225,7.025468e-05,0.010865191,0.12468263,0.09757195
226,8.417127e-05,0.0045049516,1.3674816,1.1699473
227,0.00013782895,0.0017655294,1.3685272,1.3384638
228,0.00023236635,0.0023896075,0.36043152,0.3464391
229,0.00037198243,0.0036417136,0.02842855,0.019276137
230,0.000106328735,0.0034997684,0.020201735,0.024305014
231,1.5619506e-05,0.0013301389,0.084275626,0.24568838
232,1.922625e-05,0.0026575068,0.1289044,0.038697775
233,1.6455358e-05,0.0015119407,0.20716256,0.052245274
234,2.747832e-05,0.0016739587,0.12985212,0.034949776
235,3.9747018e-05,0.0019209874,0.15848947,0.037435014
236,4.1858482e-05,0.001561125,0.22515425,0.04793356
237,0.00029449444,0.031207928,0.46395704,0.47184142
238,0.000100713245,0.022672657,0.017194405,0.024756927
239,2.9654815e-05,0.009751765,0.02253121,0.027965035
240,9.3345525e-06,0.005892688,0.048122942,0.04929267
241,8.378098e-06,0.0065400302,0.051644545,0.03638376
242,6.6192247e-06,0.0053203665,0.035650223,0.029934276
243,5.933205e-06,0.005295159,0.04306109,0.033878814
244,1.6623924e-05,0.008700693,0.06287618,0.038387347
245,7.660677e-06,0.007351006,0.017163616,0.027533721
246,5.7389116e-06,0.006698404,0.021519348,0.024688564
247,6.1048263e-06,0.010930931,0.032860756,0.04111226
248,0.00044480604,0.0034766402,0.17206804,0.12014168
249,1.84218e-05,0.0020546152,0.30617523,0.26783147
250,9.546774e-06,0.0033666599,0.3175208,0.2696368
251,4.6608097e-06,0.0022541485,0.1573837,0.14169128
252,8.919876e-06,0.0012934748,0.2083783,0.11639951
253,1.4016272e-05,0.010159463,0.20477867,0.17579712
254,0.00031613212,0.006290881,0.09399018,0.059769478
255,2.2357153e-05,0.0129771065,0.97471905,1.1370542
256,2.2964197e-05,0.018528167,0.10741239,0.029344212
257,1.981148e-05,0.0035584238,0.51532376,0.4319713
258,0.0010075925,0.0056977146,0.54350364,0.35652027
259,0.00016030099,0.04312289,1.3077615,1.3066264
260,9.307795e-05,0.02574669,1.3361621,1.285214
261,2.6341391e-05,0.011730948,0.7113494,1.0730711
262,1.6502072e-05,0.0036777244,0.33049953,0.53468037
263,5.6213696e-05,0.0030158395,0.18266658,0.22795187
264,0.0001554872,0.0022017027,0.15643367,0.15625873
