,0,1,2,3,4,5,6,7
0,8.958857e-05,0.0,0.003971773,0.02182384,0.0094271675,0.0,0.039516985,0.14548838
1,0.000114925126,0.0,0.003883942,0.021918252,0.0152509995,0.0,0.03013207,0.14539866
2,7.0782626e-05,0.0,0.0044318684,0.021881795,0.006936472,0.0,0.03015327,0.14551
3,4.6153757e-05,0.0,0.0048565054,0.021827817,0.0278924,0.0,0.027525451,0.14550385
4,6.158287e-05,0.0,0.0049784184,0.021736793,0.014357602,0.0,0.048998095,0.14557327
5,0.00021134107,0.0,0.0047314093,0.021866122,0.024784673,0.0,0.03551797,0.14541231
6,0.00013974968,0.0,0.005094326,0.021972677,0.0111626275,0.0,0.03969964,0.14572021
7,0.00022560032,0.0,0.0039478773,0.021870393,0.029690966,0.0,0.022091743,0.14572643
8,7.3719675e-05,0.0,0.0040174704,0.02192238,0.019610606,0.0,0.033346992,0.14563726
9,5.3945212e-05,0.0,0.0037152928,0.021830792,0.014507078,0.0,0.04180337,0.14574505
10,7.547193e-05,0.0,0.0035645417,0.02190824,0.0053188987,0.0,0.036938015,0.14562637
11,7.5078955e-05,0.0,0.0042773075,0.021973504,0.014398883,0.0,0.046571493,0.14575732
12,6.0539514e-05,0.0,0.0043228553,0.021977432,0.0055327704,0.0,0.042350374,0.14573906
13,8.598512e-05,0.0,0.004425431,0.021850744,0.024452059,0.0,0.030056532,0.14574794
14,4.8017962e-05,0.0,0.0044663823,0.021903126,0.0150733795,0.0,0.05989679,0.14563313
15,8.941768e-05,0.0,0.004353446,0.021923838,0.014999222,0.0,0.028453402,0.145542
16,0.00017884969,0.0,0.0037261844,0.021800375,0.022607103,0.0,0.027067866,0.14546658
17,4.8010475e-05,0.0,0.0034668026,0.021968909,0.017906018,0.0,0.031815533,0.14519879
18,9.3758084e-05,0.0,0.0042888247,0.021848436,0.03110138,0.0,0.03893271,0.14528711
19,5.0996696e-05,0.0,0.004085965,0.021892961,0.025330296,0.0,0.032998294,0.14511773
20,4.8739985e-05,0.0,0.004225136,0.021991303,0.024818163,0.0,0.032428063,0.14524677
21,4.988839e-05,0.0,0.0037840581,0.021961812,0.015408854,0.0,0.029936736,0.14544086
22,3.898241e-05,0.0,0.004009731,0.021946555,0.016834412,0.0,0.033950474,0.14523423
23,4.875331e-05,0.0,0.003923221,0.021827357,0.015183399,0.0,0.03381106,0.14533831
24,0.00016729215,0.0,0.0035084013,0.021836702,0.020787224,0.0,0.025242005,0.14553438
25,8.5226326e-05,0.0,0.0042943875,0.02199455,0.017235696,0.0,0.02548265,0.14562902
26,6.577667e-05,0.0,0.0038342315,0.021878775,0.021349557,0.0,0.04631737,0.14542896
27,0.00018427521,0.0,0.004122585,0.021826675,0.011307078,0.0,0.04453261,0.14559802
28,5.5071392e-05,0.0,0.00348632,0.022010257,0.007394585,0.0,0.04031942,0.14570132
