,0,1,2,3
0,6.9694543e-06,0.008680682,0.05533926,0.03542927
1,5.82865e-06,0.011050714,0.049300842,0.030150019
2,9.362186e-06,0.008007403,0.028708018,0.033026583
3,1.4928009e-05,0.009594575,0.04097622,0.029881533
4,1.1954405e-06,0.0067211557,0.026205428,0.032721337
5,0.00016946161,0.006712132,0.02794647,0.037674956
6,3.4727098e-05,0.0035153648,0.0013889989,0.029082377
7,2.1307953e-05,0.004719303,0.029229768,0.037131544
8,7.2142116e-06,0.004841213,0.026199935,0.030728176
9,3.9976334e-05,0.0023519169,0.013411044,0.1080329
10,1.9440913e-05,0.0035062423,0.08915727,0.09712784
11,6.788123e-05,0.0014574933,0.028989289,0.061029844
12,0.002059692,0.002494759,0.5680016,0.6076493
13,4.6749283e-05,0.032656047,0.029839594,0.025929738
14,1.0342997e-05,0.021312209,1.149041,1.1269062
15,7.5096264e-05,0.009137906,1.318069,1.3083601
16,6.69919e-06,0.0038196808,0.7165689,0.90922433
17,5.1690417e-06,0.003429925,0.5231426,0.41135058
18,7.046368e-05,0.0022914347,0.39931172,0.31963605
19,4.8815724e-05,0.0015575127,0.3972388,0.41645643
20,0.00016160547,0.002709842,0.25936455,1.0639609
21,0.00016763546,0.001488202,0.22833124,0.7698213
22,0.00014544082,0.0015624652,0.27769455,0.24042682
23,0.00018428678,0.0015451642,0.30515456,0.22820403
24,0.00015468821,0.0013294222,0.3303092,0.24064781
25,3.3158856e-05,0.0012448899,0.30249977,0.22360556
26,1.0401506e-05,0.001412359,0.27742338,0.21070138
27,2.0906584e-05,0.0016779746,0.4025455,0.30086672
28,1.0232638e-05,0.0015391713,0.30446747,0.23015055
29,0.00016556641,0.0011624913,0.3550036,0.2670222
30,1.234591e-05,0.0026586845,0.33800232,0.24653144
31,1.1099214e-05,0.005505969,0.3581887,0.24701516
32,4.623133e-05,0.004275458,0.48879433,0.58907676
33,1.5670355e-05,0.0055182455,0.49436614,0.44559845
34,1.9891702e-05,0.0013756416,1.1564754,0.9744977
35,1.981302e-05,0.0012286612,0.36076173,0.29881534
36,2.3800429e-05,0.0013960748,0.32197756,0.28910285
37,2.2984766e-05,0.0011411381,0.4487754,0.34108704
38,4.98272e-05,0.0014280987,0.2357431,0.28539747
39,1.3679044e-05,0.0011768745,0.42414436,0.2629213
40,5.4339806e-05,0.0023313058,0.32628506,0.2549943
41,1.1764664e-05,0.0013426694,0.38494325,0.2939001
42,2.4221808e-05,0.0013260324,0.30155554,0.24547262
43,1.5119923e-05,0.001199231,0.34898192,0.23674594
44,2.4428819e-05,0.0013700316,0.2536985,0.21239524
45,1.5037935e-05,0.0012371166,0.34777313,0.26679304
46,2.2265483e-05,0.0012871358,0.18665515,0.13971096
47,1.4317203e-05,0.0014875946,0.31988496,0.20570566
48,2.1505533e-05,0.0012684057,0.21226946,0.1734962
49,1.6026412e-05,0.0016098787,0.19039212,0.12458073
50,2.118802e-05,0.0012706083,0.20553818,0.17958276
51,3.524343e-05,0.0013138023,0.0541946,0.034943875
52,2.9212679e-05,0.0012713522,0.07316582,0.05404575
53,1.3286669e-05,0.0039679804,0.030053496,0.055447996
54,4.6196806e-06,0.008152215,0.049005687,0.046739124
55,1.3006967e-05,0.010144454,0.054924704,0.053558074
56,1.9771622e-05,0.0067367377,0.030991543,0.043748662
