,0,1,2,3
0,1.3827918e-05,0.007216393,0.020687347,0.30922684
1,3.6935955e-05,0.0061363783,0.032895543,0.029628556
2,2.263658e-05,0.004041827,0.022863328,0.020282503
3,1.9139592e-05,0.010063251,0.056409493,0.020774342
4,2.1886823e-05,0.0075953263,0.025967058,0.020547355
5,1.18887665e-05,0.010312481,0.03384313,0.021723837
6,0.00016339702,0.0046629864,0.025188759,0.02478012
7,5.9270926e-05,0.0052348603,0.0031959717,0.014882132
8,0.00038399387,0.0019295982,0.019790836,0.018318046
9,4.8372196e-05,0.0014353339,0.025326408,0.038925376
10,0.00023793496,0.0066082384,0.024389792,0.03845537
11,0.00038193192,0.00841653,0.022541728,0.03297938
12,0.0007832727,0.0048702494,0.084990844,0.018267697
13,0.0002038622,0.0091500655,0.013133782,0.017180696
14,0.00024975435,0.035105806,0.030026305,0.04023757
15,0.0009940261,0.018879004,0.003198386,0.02637744
16,0.0009888721,0.004720623,0.005296585,0.051527314
17,0.0005447997,0.009183738,0.004862046,0.07165189
18,0.000608433,0.005649456,0.0050699045,0.044479173
19,0.00040774327,0.0045858473,0.0060872445,0.46255538
20,0.00047430253,0.010457023,0.039731607,0.03103565
21,9.536537e-05,0.009359726,0.024066685,0.030381583
22,3.6570185e-05,0.0090867765,0.018416997,0.033979367
23,5.581909e-05,0.008686512,0.01563292,0.028881103
24,3.8860657e-05,0.008676555,0.023390388,0.027426071
25,8.567451e-06,0.008215124,0.022537373,0.029440291
26,1.7926986e-05,0.0066941287,0.020188235,0.027046062
27,2.6735208e-05,0.0064458936,0.025918713,0.031064063
28,1.6060016e-05,0.009223157,0.01979176,0.018901907
29,2.0069063e-05,0.006700399,0.018961277,0.023159098
30,6.5276094e-05,0.008422642,0.051465638,0.034547012
31,6.2527266e-05,0.008577983,0.0375372,0.01876975
32,5.843127e-05,0.0076286723,0.045606863,0.030437581
33,4.4862445e-05,0.008831206,0.042968318,0.017777292
34,6.328237e-05,0.0045036636,0.009228102,0.017887164
35,5.050309e-05,0.007980457,0.01810364,0.015778963
36,2.4375919e-05,0.008313879,0.046065144,0.02040809
37,1.9908084e-05,0.0021784515,0.021931931,0.025264561
38,0.000119713644,0.008713512,0.027118277,0.024757104
39,7.6100325e-05,0.0049129413,0.026748039,0.046897467
40,0.00017721094,0.0053467015,0.01644844,0.031276923
41,0.0003441818,0.0074602817,0.02165972,0.028562058
42,0.0001362665,0.002229154,0.002114283,0.01591504
43,0.0009071221,0.0076679937,0.094388515,0.017909857
44,0.0013645642,0.0177698,0.048440844,0.048585635
45,0.00017744205,0.024347207,0.00779457,0.042780004
46,0.0008885437,0.011881284,0.012864236,0.025606275
47,0.0006221771,0.009421406,0.0053791143,0.034512196
48,0.00049743894,0.005474132,0.004014834,0.050920215
49,0.0005986965,0.0061268746,0.0039894683,0.041385364
50,0.0007901268,0.004633135,0.056846716,0.07987235
51,0.00045950204,0.008328245,0.012061849,0.016829956
