,0,1,2,3
0,4.2508336e-06,0.0077788658,0.05881123,0.045816563
1,3.506651e-06,0.007906539,0.052354872,0.0495086
2,3.3185472e-06,0.007328321,0.03073284,0.036226332
3,7.1097293e-06,0.00836478,0.041857522,0.043438964
4,3.0322884e-05,0.007075559,0.027609698,0.03255593
5,0.00012989639,0.00792614,0.036848642,0.040634826
6,2.8935987e-05,0.0031507104,0.016577555,0.038227677
7,1.9230773e-05,0.0040013636,0.015341753,0.033887744
8,3.5169538e-05,0.0024289684,0.019978426,0.040208466
9,0.0006672363,0.0097901095,0.02233643,0.028805768
10,1.4274816e-05,0.0038155904,0.02011804,0.033153534
11,0.000616707,0.010153129,0.04637582,0.031277865
12,1.429801e-05,0.009084456,0.043432947,0.036007527
13,1.864951e-05,0.00882184,0.041479733,0.03469743
14,2.0110626e-06,0.00764898,0.05147454,0.053928312
15,2.5319518e-05,0.009346134,0.05948323,0.058071177
16,3.991391e-05,0.0075062206,0.035778902,0.04260578
17,0.0008309392,0.0015385174,0.33713722,0.26999372
18,1.8340017e-05,0.008194567,0.33175024,0.30438793
19,0.0001171318,0.0015673019,0.5358995,1.2370389
20,3.9337112e-05,0.0063402853,0.30335093,0.37548852
21,1.0671113e-05,0.0022677747,0.27200696,0.33639616
22,2.0658032e-05,0.0011944454,0.28306222,0.28307164
23,7.0864944e-06,0.0012275589,0.07388523,0.08726795
24,0.00010111794,0.001426345,0.016897475,0.11226769
25,2.015967e-05,0.001556312,0.048627716,0.054345537
26,9.318385e-06,0.0013912015,0.25141096,0.22642487
27,4.8429774e-06,0.0012137125,0.37879336,0.2887956
28,8.0113336e-05,0.00514858,0.06297554,0.07793938
29,3.7818359e-06,0.0015585427,0.44046307,0.33707285
30,3.090168e-05,0.002919629,0.123153746,0.09683478
31,1.4873145e-05,0.004721226,0.12343063,0.24143839
32,9.907492e-06,0.001949389,0.24484092,0.18997373
33,1.7989489e-05,0.0015278271,0.04846459,0.06178058
34,1.2219643e-06,0.0013856576,0.030462934,0.035739105
35,5.2135756e-06,0.0012287541,0.016496971,0.02419804
36,4.7875683e-06,0.0014360994,0.08297542,0.061778378
37,1.24089765e-05,0.0017782811,0.09033246,0.07365666
38,2.498088e-05,0.001280703,0.09107986,0.07388181
39,3.8625094e-05,0.0011734434,0.102640525,0.08096621
40,5.5137007e-05,0.0017990535,0.099886,0.0858588
41,4.1454052e-05,0.0014566829,0.076851085,0.09669528
42,8.938165e-05,0.001312091,0.022197578,0.08223951
43,5.303259e-05,0.0015699194,0.06430845,0.05149632
44,4.88937e-05,0.0014028671,0.031232914,0.05046337
45,2.9895387e-05,0.001299175,0.012855082,0.022385843
46,4.369719e-05,0.001650365,0.014726932,0.026027396
47,8.320723e-05,0.0013617385,0.0017796378,0.01549642
48,0.00017982256,0.0012962287,0.006630027,0.016896594
49,0.00021190077,0.0014166223,0.0015674974,0.016503248
50,0.00016310057,0.0011984209,0.0024353876,0.015203845
51,4.3017433e-05,0.0012593005,0.0066263303,0.0187435
52,3.8562146e-05,0.0011444754,0.0076292697,0.018420473
53,6.736085e-05,0.0012599465,0.001547399,0.014654364
54,3.0208366e-05,0.0013604207,0.011359133,0.015690438
