,0,1,2,3
0,2.6560265e-05,0.011124058,0.03298693,0.048194356
1,0.00015217769,0.0067744507,0.012422815,0.05427739
2,2.2223108e-05,0.0072564017,0.020290695,0.043952167
3,3.355065e-05,0.010101135,0.09332076,0.05248806
4,0.0005277913,0.005736842,0.021803007,0.06947607
5,0.00065809535,0.008754737,0.072414234,0.058447942
6,0.00029051007,0.00395611,0.026835931,0.03635318
7,3.8535425e-05,0.0018416808,0.02605143,0.1043165
8,7.048376e-05,0.00948551,0.090238154,0.117289044
9,7.390762e-05,0.00784289,0.06513866,0.09907892
10,0.00017366702,0.0012374433,0.070069656,0.09534602
11,1.3266637e-05,0.0022437065,0.14583743,0.1034475
12,7.835203e-05,0.0014529884,0.06959828,0.09522849
13,2.709674e-05,0.00767913,0.056733683,0.08223405
14,7.1142684e-05,0.0058985204,0.031722814,0.100744106
15,3.814535e-05,0.00836608,0.04615776,0.11126975
16,8.8639266e-05,0.0050378563,0.019015942,0.0576261
17,6.8728395e-06,0.001665792,0.023401558,0.07078365
18,1.1181112e-05,0.00141689,0.0154464245,0.04069967
19,1.0448214e-05,0.0019607176,0.006492747,0.042369
20,2.55486e-05,0.0016198697,0.017644007,0.049491942
21,4.8453785e-05,0.0046537844,0.027807046,0.07188252
22,3.7689082e-05,0.007490253,0.0065110694,0.065258
23,2.4348861e-05,0.0015428395,0.019333888,0.077472195
24,0.000106461666,0.0042369408,0.030982254,0.055426463
25,4.7825928e-05,0.0033995167,0.022046283,0.078360826
26,0.00013040249,0.008994952,0.04551795,0.14637463
27,1.8526716e-05,0.004814862,0.005320513,0.047169328
28,0.00024754117,0.005767891,0.015270846,0.056195676
29,6.45176e-05,0.002020074,0.023137163,0.05056765
30,0.00020938995,0.0017928197,0.086020194,0.056844667
31,3.3770706e-05,0.002707335,0.022505723,0.06312888
32,0.00012627408,0.004290499,0.03347628,0.05137673
33,3.7676837e-05,0.0031350392,0.023357876,0.045794263
34,0.000103891005,0.0046317494,0.03219677,0.047918066
35,9.548312e-05,0.0025377255,0.024524737,0.06175007
36,7.673283e-05,0.005809645,0.01453617,0.060228802
37,6.8778154e-06,0.0013585879,0.027797822,0.07271058
38,8.973238e-06,0.0036540711,0.007896543,0.05545754
39,0.00013926617,0.0025585731,0.026376646,0.05610332
40,6.056283e-05,0.007890129,0.016260155,0.066757634
41,0.00013408781,0.008544366,0.025782675,0.08931609
42,3.8237173e-05,0.0073270584,0.035745535,0.054363303
43,0.0002742311,0.008258884,0.02239767,0.082286544
44,0.00011338803,0.0050314656,0.030294232,0.034278445
45,5.3658354e-05,0.009442306,0.02497205,0.07250577
46,6.6978886e-05,0.0067687146,0.04146718,0.045180142
47,1.852777e-05,0.008385175,0.025645178,0.061723426
48,4.3006832e-05,0.0075580254,0.053847946,0.04005295
49,0.0025436785,0.0037987758,0.0021962505,0.07533199
50,0.0017990647,0.0036028703,0.03271219,0.07128171
51,1.4231914e-05,0.0028156796,0.00021166832,0.043514922
52,6.213623e-05,0.0020606322,0.003945214,0.048059136
53,0.00032617577,0.011746599,0.09224977,0.044775844
54,4.8744747e-05,0.0074487748,0.02310328,0.047188573
55,0.000108474735,0.009052047,0.020619314,0.07339497
56,4.342436e-05,0.010005903,0.019389834,0.038045406
57,8.1543854e-05,0.0050765723,0.021082459,0.034894206
58,7.056536e-05,0.008348825,0.13882501,0.124421276
59,5.0017836e-05,0.0033700874,0.010827037,0.045633048
60,0.0002246443,0.008339287,0.058341175,0.10628344
61,0.0004345547,0.008532905,0.04177504,0.107868
62,0.0010673285,0.008412639,0.031644586,0.075608075
63,0.0032631706,0.007845853,0.017726546,0.06525035
64,0.00053875183,0.0020856522,0.012231438,0.02593706
65,2.1108086e-05,0.010547091,0.059003673,0.043859027
66,2.9723233e-05,0.0075488156,0.027961712,0.054550394
67,1.2449321e-05,0.0073986957,0.024849273,0.04419595
68,1.4619226e-05,0.007459375,0.03217245,0.034438938
69,1.7186016e-05,0.0064188,0.012620576,0.022119552
70,1.15153725e-05,0.008736918,0.056357972,0.067647554
71,2.1747632e-05,0.014173585,0.0713937,0.07642475
72,0.00021519572,0.006489844,0.46485302,0.046865575
73,0.00067587325,0.009892991,0.09217277,0.13156417
74,0.00083288876,0.008777515,0.31772143,0.14391409
75,0.0002119928,0.0029421705,0.01459613,0.04586979
76,0.0001593515,0.003025637,0.017481925,0.07401212
77,0.000171882,0.009509351,0.05371834,0.04130149
78,5.557049e-05,0.0074322354,0.0049430407,0.040164717
79,2.9487306e-05,0.0075562866,0.013504538,0.029951539
80,2.0906906e-05,0.007476908,0.006727282,0.02327164
81,3.0572257e-05,0.0074819876,0.014761955,0.024519673
82,1.0763875e-05,0.0049630855,0.055777535,0.041066617
83,0.00012978,0.014745442,0.025795542,0.07070126
84,6.0874165e-05,0.007992408,0.025934627,0.043018572
85,2.9255409e-05,0.0081630675,0.022954425,0.08931048
86,0.00016221164,0.008695757,0.03658391,0.07388656
87,0.00017870373,0.007393307,0.0694206,0.10389636
88,0.0003313882,0.008403351,0.03333963,0.051178873
89,0.0021448776,0.0029442818,0.036671437,0.057311773
90,0.0008471194,0.002517848,0.087909386,0.12098132
91,9.3956565e-05,0.0096536,0.05491025,0.055052303
92,4.7753758e-05,0.008274316,0.005445491,0.03356994
93,5.872214e-05,0.007110756,0.008175498,0.020292327
94,2.2698767e-05,0.007857957,0.011321649,0.03030581
95,7.517833e-05,0.006343348,0.015800027,0.037060298
96,0.00026150566,0.0014417283,0.017762143,0.046666518
97,4.687935e-05,0.0074736625,0.038117178,0.0769731
98,3.2786993e-05,0.0057556536,0.06964837,0.066502474
99,5.686837e-05,0.013224803,0.10761463,0.083020985
100,8.062834e-05,0.013626716,0.04326307,0.057829298
101,0.00018523115,0.004196823,0.018991182,0.04253187
102,0.00039167446,0.0033145628,0.03738305,0.28508544
103,0.0012135347,0.003412678,0.05631308,0.06623409
104,0.0003184577,0.0034584652,0.046127796,0.056132212
105,3.1226693e-05,0.007670556,0.074044205,0.04928358
106,5.5030774e-05,0.0071551884,0.017850447,0.037893794
107,0.0004948829,0.007351973,0.026900653,0.04199376
108,2.9320867e-05,0.0076673375,0.030844368,0.034041338
109,0.000116957395,0.0065957466,0.012201056,0.023013372
110,8.5799045e-05,0.0066791214,0.020174688,0.05666548
111,7.5617886e-06,0.0079619195,0.03305337,0.069671094
112,0.000115101946,0.016941488,0.043237265,0.11212924
113,0.001325435,0.00341216,0.15400884,0.13815896
114,3.8223676e-05,0.008987613,0.032389827,0.06993969
115,5.753807e-05,0.008337092,0.03669405,0.06672864
116,0.00048651153,0.008620457,0.10446788,0.09734514
117,0.00033470834,0.008228551,0.05568459,0.060886443
118,0.00094068755,0.008317759,0.016503034,0.048481748
119,0.0039511346,0.0020611715,0.037491582,0.11675889
120,0.0004210872,0.0021383767,0.015665883,0.1312693
121,0.00013228413,0.011038661,0.022764442,0.037971586
122,7.134783e-05,0.008266162,0.0036649588,0.021321313
123,4.7764228e-05,0.008007869,0.023193058,0.029501598
124,2.6268835e-05,0.0075766398,0.039057437,0.033270128
125,4.655932e-05,0.0063392483,0.008415378,0.02664702
126,7.832516e-05,0.0030731345,0.0014581913,0.025041552
127,4.2119962e-05,0.007502797,0.015624153,0.050133012
128,8.36373e-06,0.0060386136,0.0793964,0.08413899
129,3.135607e-05,0.008628129,0.06499096,0.09595218
130,0.000108057786,0.010939082,0.076260015,0.09728897
131,0.0013373035,0.007225368,0.043244775,0.04418961
132,0.0016997758,0.002546069,0.012425698,0.032004613
133,0.0010532644,0.0030038934,0.029120676,0.04994624
134,0.00043495925,0.0033763563,0.027507637,0.080748186
135,8.638621e-05,0.002940651,0.027023517,0.08048663
136,0.00017453248,0.008489008,0.04963898,0.05269669
137,6.624183e-05,0.00742177,0.003573367,0.020575352
138,6.535412e-05,0.00798064,0.03239033,0.030783689
139,2.4641817e-05,0.007943003,0.03170598,0.036637895
140,8.153927e-05,0.006656411,0.012125066,0.01847476
141,2.4815437e-05,0.0073307734,0.013072602,0.023607712
142,1.8178218e-05,0.007781055,0.042853307,0.062100448
143,3.2929016e-05,0.00261348,0.08151366,0.10400139
144,1.6585076e-05,0.007913762,0.015012594,0.040616192
145,3.3544482e-05,0.012682171,0.0723189,0.10629633
146,0.00034534276,0.008956996,0.028279467,0.054820277
147,0.0008067555,0.008465097,0.012254324,0.082393035
148,0.0012763113,0.009183102,0.042319536,0.054602332
149,0.001893692,0.008421852,0.029634114,0.050674632
150,0.0028291617,0.0076579163,0.019780882,0.052711114
151,0.005526368,0.0027574296,0.026650172,0.14121325
152,0.00036291013,0.0024902744,0.002517727,0.06473203
153,0.000965855,0.012065387,0.03368645,0.054641865
154,7.1833136e-05,0.010038142,0.027958684,0.03350412
155,7.834864e-05,0.006530812,0.011332485,0.0470651
156,5.9464386e-05,0.0074943705,0.015662951,0.033955522
157,0.00014692894,0.0067195613,0.008294417,0.025969364
158,3.0621395e-05,0.007936485,0.017478364,0.041492864
159,6.307023e-05,0.006179597,0.010839863,0.033011526
160,5.7342902e-05,0.0069736503,0.015668683,0.030128531
161,8.667901e-05,0.007848393,0.0348022,0.05551874
162,2.6555304e-05,0.0017250329,0.008885955,0.025131738
163,5.8579277e-05,0.00968674,0.01925027,0.069228046
164,1.9366933e-05,0.0062321685,0.0217832,0.046201862
165,0.0006065355,0.0074298466,0.04179893,0.064217076
166,3.642677e-05,0.009366386,0.006337885,0.04627286
167,0.00010098781,0.008899235,0.011984345,0.07799314
168,0.00014915835,0.0070327353,0.013552087,0.022907484
169,4.6194225e-05,0.008239052,0.028352916,0.06491275
170,0.00011005261,0.006448555,0.03503859,0.052921742
171,0.00015865779,0.008022466,0.043221306,0.079044655
172,2.5707814e-05,0.006733994,0.015641402,0.05426029
173,0.00030235722,0.007645147,0.021094453,0.041265078
174,0.00010712335,0.00554548,0.00955553,0.048816964
175,0.0002534238,0.0040662773,0.011650483,0.031004405
176,0.00046705434,0.00869275,0.027063932,0.08252777
177,3.7838316e-05,0.006043178,0.044356383,0.07064585
178,0.000103051505,0.007924155,0.030281533,0.104807146
179,0.00010347396,0.007855,0.035648726,0.05354037
180,0.00059332064,0.00803409,0.029404446,0.07053946
181,0.0007074411,0.007877871,0.012015037,0.06795184
182,0.0004553574,0.0077021504,0.06381467,0.0742057
183,0.004648154,0.008011206,0.03858862,0.063993424
184,0.0044786343,0.008017891,0.014559371,0.03749419
185,0.0003153394,0.008496527,0.049225353,0.081021965
186,0.0008080748,0.015015873,0.056595754,0.06231168
187,0.00014771287,0.0025528492,0.012754155,0.076312825
188,0.00014727701,0.0022445351,0.017848972,0.07449938
189,4.7954545e-05,0.0017589442,0.019014997,0.06336624
190,6.530168e-05,0.002566697,0.010063114,0.0761017
191,5.0488667e-05,0.0021585654,0.01563373,0.059766784
192,4.5348075e-05,0.0028325832,0.032350287,0.09963909
193,5.5061217e-05,0.0027672583,0.06792506,0.07421681
194,4.819081e-05,0.0033051905,0.058635652,0.061840445
195,3.0495683e-05,0.0031519497,0.05539466,0.0854293
196,0.000103103346,0.0038118348,0.032878265,0.08958049
197,0.0001299216,0.0029298812,0.020666115,0.04148878
198,1.1251569e-05,0.005653263,0.018575631,0.069081634
199,4.5088982e-05,0.0039787856,0.021691546,0.03458579
200,0.00012180239,0.0055361846,0.019319538,0.061632708
201,0.00043469766,0.004667214,0.019039353,0.03629923
202,1.766305e-05,0.0019947407,0.03617357,0.16223021
203,3.019698e-05,0.0042992365,0.008239477,0.06715627
204,0.0037822044,0.0013389159,0.3058052,0.39787677
205,3.5607245e-05,0.008622939,0.37933382,0.09768862
206,0.00021276178,0.0071064373,0.020439338,0.064358145
207,9.618708e-05,0.008438993,0.036903784,0.060204484
208,6.355896e-05,0.0072262734,0.018065777,0.052905567
209,3.823432e-05,0.0067634266,0.016165795,0.05056817
210,0.00019855633,0.007519028,0.020637374,0.050963387
211,6.3823085e-05,0.008230588,0.21794164,0.049597852
212,2.258924e-05,0.007480113,0.008021718,0.026330119
213,2.044206e-05,0.0072586825,0.006501849,0.020632613
214,1.3737417e-05,0.0073173996,0.019316027,0.043990076
215,8.996115e-06,0.0065931473,0.022293668,0.04788763
216,6.745495e-05,0.0068142256,0.0051318584,0.03949134
217,0.0013068437,0.0064719142,0.023343291,0.046602383
218,0.004657005,0.004388364,0.09947618,0.06881475
219,0.0002739096,0.0017459623,0.21148059,0.2307813
220,2.851297e-05,0.0013633219,0.02861622,0.30088806
221,0.00010258464,0.0015608118,0.030406913,0.21195486
222,0.00040571176,0.0017717138,0.10222769,0.20335679
223,0.0003364291,0.001469536,0.0044347206,0.26203713
224,9.1676055e-05,0.0014108449,0.01805747,0.20704165
225,0.00020557683,0.001961895,0.045055773,0.17574413
226,0.0002037501,0.001476232,0.020614143,0.25131878
227,0.000113921575,0.001568898,0.031336494,0.17945045
228,0.0008180742,0.0016989902,0.8007688,0.4392857
229,8.982701e-05,0.035909798,1.3355758,1.2326709
230,0.0003383979,0.026449936,1.3326281,1.2821265
231,9.997702e-06,0.010725069,1.3073637,1.0963721
