,0,1,2,3
0,1.954897e-05,0.004429572,0.026891071,0.03186566
1,0.00016160806,0.0101550715,0.033026256,0.03422885
2,1.8406272e-05,0.0069660367,0.2815028,0.06289567
3,6.9177922e-06,0.0071172835,0.031083122,0.031133655
4,4.5258537e-05,0.006158916,0.03842279,0.04133262
5,9.520402e-06,0.0076330164,0.060803846,0.04898934
6,2.017768e-06,0.0069047688,0.048544537,0.051667094
7,0.000103086735,0.007711027,0.04751157,0.045334537
8,9.044409e-05,0.003515372,0.019320536,0.049087267
9,4.511515e-05,0.0039572953,0.031293698,0.048925802
10,0.0001547856,0.0118613215,0.037693243,0.05141225
11,7.638814e-05,0.008442994,0.017917838,0.037756
12,1.5182251e-05,0.0039394763,0.04137478,0.04714125
13,1.6899046e-05,0.004285953,0.012747586,0.030810293
14,2.2682318e-06,0.012204794,0.04852037,0.062202808
15,2.5365905e-05,0.020709896,0.0433807,0.09520782
16,3.8369886e-05,0.0035328362,0.01643477,0.03829417
17,2.1279537e-05,0.016793204,0.0036823142,0.077798
18,2.478701e-05,0.0067557823,0.02885542,0.3280384
19,5.783728e-05,0.007398677,0.20022278,0.3527004
20,5.5357916e-05,0.0013761164,0.026022758,0.040115733
21,7.477715e-05,0.0069422396,0.07189461,0.060209062
22,5.494189e-05,0.007840609,0.06507397,0.07618317
23,4.444283e-05,0.0064154435,0.058691196,0.060567483
24,4.058183e-05,0.005544258,0.043069765,0.045833584
25,4.8697926e-05,0.0057824426,0.01762456,0.042773202
26,3.0209005e-05,0.0048164856,0.042213842,0.045136113
27,2.5743477e-05,0.004472097,0.03682503,0.04151953
28,2.2665336e-05,0.008802695,0.03676018,0.06356578
29,5.1360705e-05,0.008710261,0.055157825,0.05887458
30,4.992375e-05,0.007945789,0.014073122,0.04288705
31,1.5762853e-05,0.0073828637,0.014630302,0.06912695
32,3.400699e-05,0.0069084466,0.024739623,0.041468997
33,6.2671634e-06,0.007646355,0.01640135,0.04516414
34,1.644353e-05,0.0064558843,0.017563723,0.031881716
35,1.0299076e-05,0.0059108594,0.011227648,0.03989049
36,0.00047825024,0.0075601516,0.011318596,0.05360685
37,3.568829e-05,0.0048228903,0.037644297,0.04820502
38,0.0026797685,0.001355694,0.031756602,0.055350453
39,0.000902965,0.013924552,0.66700387,0.6036311
40,3.6108286e-05,0.0073225256,0.95412314,0.8879866
41,5.2206786e-05,0.0034921071,0.56568414,0.559838
42,6.1410065e-05,0.0017584318,0.65025425,0.60150427
43,3.8553546e-05,0.001211531,0.5245898,0.42378747
44,5.8950965e-05,0.0012242409,0.33800113,0.3135032
45,9.974931e-06,0.0011903774,0.35748765,0.39415228
46,1.7621014e-05,0.0012007153,0.34956354,0.4039151
47,1.7844895e-05,0.0014741472,0.43611246,0.3908195
48,4.3801672e-05,0.001250087,0.41440862,0.35360828
49,5.7438872e-05,0.0012444279,0.2974633,0.31175214
50,4.5278324e-05,0.0013120269,0.3524956,0.4185869
51,3.4535035e-05,0.0011746879,0.3291552,0.30479592
52,0.000108722845,0.0014081891,0.3737694,0.4102955
53,6.6360946e-05,0.0030780495,0.30218512,0.35921207
54,0.0001336671,0.001273483,0.34542084,0.36353233
55,0.00013215224,0.0015594049,0.40201372,0.38602665
56,0.0007173178,0.0014096946,0.377751,0.3643477
57,0.00038837656,0.0013297512,0.35578346,0.31850702
58,0.0001807616,0.0027500615,0.030852517,0.06570156
59,0.0015170124,0.006500156,0.08264683,0.13899246
60,4.7328016e-05,0.0022094497,0.06493248,0.12600736
61,6.566937e-05,0.006545222,0.042767297,0.032455936
62,0.00015333983,0.0020701569,0.020586977,0.038574394
