,0,1,2,3,4,5,6,7
0,8.4531464e-05,0.0,0.0035397348,0.021737847,0.015872933,0.0,0.041759472,0.14398882
1,8.865988e-05,0.0,0.0039294944,0.02166385,0.013110749,0.0,0.03169578,0.14394133
2,0.00013270749,0.0,0.004718535,0.021857286,0.012913255,0.0,0.056565195,0.14399183
3,6.190967e-05,0.0,0.0046804175,0.021754088,0.015294999,0.0,0.027716175,0.14409022
4,4.4903078e-05,0.0,0.004684011,0.021692926,0.009250661,0.0,0.038155496,0.1441402
5,0.00010706094,0.0,0.0047253445,0.021708006,0.015471114,0.0,0.03560914,0.14421241
6,8.32653e-05,0.0,0.0041609243,0.02174662,0.007145261,0.0,0.03094785,0.14408651
7,4.6603254e-05,0.0,0.0065942416,0.021719124,0.0143119395,0.0,0.022029428,0.14392494
8,8.421011e-05,0.0,0.004880973,0.021927748,0.014977798,0.0,0.04622197,0.14403106
9,5.0278308e-05,0.0,0.0040180697,0.021772321,0.014455467,0.0,0.03819775,0.14403506
10,8.8449735e-05,0.0,0.0042379955,0.021806104,0.016637115,0.0,0.016754396,0.14420637
11,0.00010925782,0.0,0.004014349,0.021761335,0.012299225,0.0,0.03689636,0.14429861
12,0.00011668071,0.0,0.0041490044,0.021745201,0.03113399,0.0,0.023341065,0.14413962
13,0.00010989548,0.0,0.0042177625,0.021719621,0.012457373,0.0,0.026748952,0.14411676
14,5.985622e-05,0.0,0.003880021,0.021665484,0.017808763,0.0,0.036853187,0.14394227
15,7.765152e-05,0.0,0.0038614979,0.021805203,0.009914752,0.0,0.037814017,0.14382572
16,8.56465e-05,0.0,0.0040444247,0.0218094,0.010104876,0.0,0.03267463,0.14386633
17,0.000118137905,0.0,0.004341935,0.021806855,0.02188887,0.0,0.03407127,0.14398637
18,5.1365685e-05,0.0,0.005176426,0.02176712,0.012230153,0.0,0.035871208,0.14408052
19,0.00013108857,0.0,0.0042473525,0.021618119,0.0078181075,0.0,0.017513048,0.14405645
20,9.131327e-05,0.0,0.004299888,0.02178263,0.013951663,0.0,0.046561457,0.14403947
21,5.3721957e-05,0.0,0.004569009,0.021741454,0.01609405,0.0,0.037757337,0.14408727
22,7.864964e-05,0.0,0.0038603034,0.021706976,0.009181834,0.0,0.04154995,0.14403366
23,7.245517e-05,0.0,0.0040212837,0.021750866,0.008121493,0.0,0.035752438,0.14393298
24,0.00012609952,0.0,0.005415302,0.021772126,0.030011695,0.0,0.03837862,0.1441978
25,6.808742e-05,0.0,0.004142931,0.021688728,0.015711032,0.0,0.02867317,0.14426214
26,0.00012858736,0.0,0.0041076266,0.021739462,0.0067625744,0.0,0.023364618,0.14437224
27,7.149573e-05,0.0,0.0036258823,0.021743268,0.019512307,0.0,0.02866765,0.14420246
28,6.865933e-05,0.0,0.004654553,0.02184602,0.025607668,0.0,0.03363391,0.14409229
29,7.970402e-05,0.0,0.0047636074,0.021854667,0.020746918,0.0,0.047275357,0.1437864
30,0.00015093821,0.0,0.004866893,0.021817926,0.014710802,0.0,0.036469348,0.14379717
31,6.3388674e-05,0.0,0.0043485044,0.021836508,0.023565767,0.0,0.024320062,0.14376545
32,6.3457126e-05,0.0,0.0033334382,0.021592803,0.02219531,0.0,0.03380856,0.14386486
33,8.4983476e-05,0.0,0.004023576,0.021640446,0.011993183,0.0,0.029053241,0.14376476
34,5.269213e-05,0.0,0.003421288,0.021700045,0.0075172945,0.0,0.021292498,0.143779
35,0.00010678037,0.0,0.0041326033,0.021777878,0.010582122,0.0,0.029194167,0.14374022
