,0,1,2,3,4,5,6,7
0,9.1787464e-05,0.0,0.0041383132,0.02173071,0.014743822,0.0,0.047274433,0.14405552
1,6.464509e-05,0.0,0.0037854884,0.021665039,0.010458633,0.0,0.019303117,0.14361854
2,5.5963636e-05,0.0,0.0037935849,0.02178596,0.02610996,0.0,0.031757765,0.1437261
3,5.5132896e-05,0.0,0.004428534,0.021850605,0.007232351,0.0,0.047085933,0.14386095
4,0.00010114572,0.0,0.0041946275,0.021713857,0.025258346,0.0,0.046189453,0.14366032
5,6.1137565e-05,0.0,0.004071947,0.021808788,0.016685452,0.0,0.042883974,0.1436165
6,4.868918e-05,0.0,0.004661061,0.021765532,0.017910609,0.0,0.03478466,0.14366026
7,5.8383397e-05,0.0,0.0035901938,0.021661066,0.018775793,0.0,0.024815997,0.14366357
8,7.253331e-05,0.0,0.0037151347,0.021733796,0.017881123,0.0,0.046825767,0.14388539
9,0.00011438371,0.0,0.0047097676,0.022049276,0.020254826,0.0,0.033721797,0.14408706
10,4.9383285e-05,0.0,0.004751827,0.021889325,0.020253567,0.0,0.032532804,0.14376982
11,0.00010159793,0.0,0.004188145,0.021949034,0.014192656,0.0,0.049417622,0.14396676
12,6.63704e-05,0.0,0.0044680354,0.021819562,0.034015708,0.0,0.030330753,0.14377795
13,9.268456e-05,0.0,0.0037406366,0.021693697,0.012445721,0.0,0.04279385,0.14381677
14,5.492505e-05,0.0,0.00450905,0.021698741,0.02144399,0.0,0.039483964,0.14394145
15,0.00012414381,0.0,0.0044643567,0.021803712,0.024749558,0.0,0.04463857,0.14374213
16,7.810542e-05,0.0,0.003392866,0.021760618,0.010113818,0.0,0.03688517,0.14384721
17,7.384877e-05,0.0,0.004455172,0.02180567,0.010427437,0.0,0.044437867,0.14384843
18,8.804287e-05,0.0,0.003594891,0.021828268,0.01504351,0.0,0.04734225,0.14402933
19,8.918321e-05,0.0,0.003947208,0.021757301,0.030467471,0.0,0.032417327,0.14413936
20,0.00010596648,0.0,0.004800707,0.021679057,0.02095159,0.0,0.039669164,0.1439799
21,5.459422e-05,0.0,0.0043796157,0.02186142,0.025046885,0.0,0.037597798,0.14389814
22,7.578444e-05,0.0,0.004290162,0.02182739,0.021160837,0.0,0.037868675,0.14395735
23,0.00014409157,0.0,0.00446629,0.021814158,0.025359964,0.0,0.04190612,0.14397843
24,8.474072e-05,0.0,0.004189634,0.02180049,0.017443344,0.0,0.047669485,0.14424548
25,9.005716e-05,0.0,0.0045501175,0.021882763,0.006257541,0.0,0.031716876,0.14425328
26,0.000115389725,0.0,0.003940238,0.021824976,0.042889267,0.0,0.03392446,0.14406072
27,9.156821e-05,0.0,0.0034547667,0.021719955,0.031168496,0.0,0.025822889,0.14404263
28,8.0905935e-05,0.0,0.0035194005,0.021824678,0.017522844,0.0,0.031154132,0.14423916
29,4.9759466e-05,0.0,0.004696349,0.021987109,0.019168308,0.0,0.031173639,0.1441825
30,7.105101e-05,0.0,0.005090186,0.021786626,0.02356311,0.0,0.05374249,0.14411935
