,0,1,2,3
0,3.1504187e-05,0.0074820668,0.017565563,0.12652104
1,2.1910478e-06,0.008230698,0.05031061,0.033480953
2,5.0275125e-06,0.007860789,0.04437148,0.03484266
3,3.7376922e-06,0.0068523767,0.029888859,0.03317612
4,1.8463135e-05,0.0069528166,0.028794128,0.038511872
5,3.5877027e-05,0.008450982,0.019774731,0.035332512
6,2.6945781e-05,0.00801326,0.013723712,0.037630748
7,0.0006873381,0.014739047,0.022546064,0.022844985
8,1.2524283e-05,0.024136892,0.14558783,0.04663817
9,1.6671294e-05,0.013143911,0.00051994075,0.023478556
10,2.6763957e-05,0.006101252,0.002647803,0.024526477
11,1.6132928e-05,0.010023073,0.0050734156,0.019377075
12,2.354157e-05,0.0062731802,0.005092689,0.022586139
13,2.0497688e-05,0.002175976,0.0011855594,0.018484324
14,1.1778691e-05,0.0058098775,0.010136401,0.016264293
15,2.0542162e-05,0.006056392,0.005189608,0.023136552
16,2.5251868e-05,0.004842256,0.0015171275,0.017669396
17,9.896226e-06,0.00833963,0.013028026,0.023468655
18,1.1139496e-05,0.005989068,0.00429669,0.023228612
19,1.5452737e-05,0.0028219637,0.0023038187,0.022616845
20,9.3817885e-05,0.0060642767,0.003480749,0.022944458
21,2.1734179e-05,0.015088434,0.00089348864,0.017395074
22,0.00014306275,0.011542573,1.2866808,1.2786361
23,7.6942444e-05,0.0052519706,0.41915983,0.44022834
24,2.6177015e-05,0.010470658,0.032365873,0.024172701
25,4.3281043e-06,0.0071313744,0.018521128,0.030424777
26,2.0738016e-05,0.0087883845,0.032195933,0.029413
27,6.7590995e-06,0.0074385707,0.04022839,0.043820348
28,2.2594302e-05,0.009534372,0.026591294,0.034037545
29,5.414704e-06,0.0066407085,0.01840021,0.026189566
30,1.461667e-05,0.008458442,0.040419485,0.035682194
31,1.9207611e-05,0.008453176,0.050161146,0.047260623
32,1.950275e-05,0.00377764,0.0011264277,0.024393627
33,1.2857643e-05,0.007954225,0.04358331,0.04856737
34,1.2710704e-05,0.0050049243,0.028665088,0.023939792
35,7.0212855e-06,0.0085979095,0.040783785,0.053058144
36,5.429833e-06,0.008523449,0.06141553,0.058018964
37,8.0007685e-06,0.0065870453,0.032230526,0.031820957
38,1.253283e-05,0.008666541,0.01505685,0.041184574
39,2.1433501e-05,0.010775869,0.050540976,0.029872935
40,1.20215145e-05,0.007281527,0.03608737,0.033319317
41,1.7150838e-05,0.006666396,0.04215628,0.029911608
42,5.1535953e-05,0.0062951143,0.04347562,0.034053467
43,0.00015215544,0.0054004816,0.055653036,0.04166257
44,0.00042587405,0.004723974,0.055390775,0.058240127
45,0.0001074342,0.009169865,0.027226381,0.051995736
46,0.0005670962,0.0035672328,0.028701346,0.07360366
47,0.000444115,0.004279872,0.031516064,0.05024197
48,0.0001023449,0.0029200516,0.0122722965,0.03750847
49,2.1229367e-05,0.011821344,0.410914,0.41002703
50,1.4924807e-05,0.014074304,0.67289615,0.6665189
51,4.8279897e-05,0.0059675775,0.6510351,0.9041693
52,3.820021e-05,0.0024358304,0.53508365,0.6224984
53,1.1915305e-05,0.0016981146,0.26872814,0.26515156
54,3.2809607e-05,0.0012430962,0.14148554,0.11021163
55,1.6522696e-05,0.001907209,0.0544974,0.0441349
56,1.6908809e-05,0.0012307408,0.04291989,0.04082287
57,9.192057e-06,0.0012032923,0.018537028,0.033861853
58,4.8911254e-05,0.0011479766,0.0017719794,0.016230483
59,6.493842e-06,0.0037641344,0.01608975,0.03947491
60,1.3949022e-05,0.001308775,0.010582045,0.020278206
61,3.3652475e-05,0.006325809,0.021790404,0.021694012
62,0.0013662833,0.0062783216,0.028380036,0.024700474
63,0.0031215306,0.0017557592,0.07331533,0.019899584
64,8.19949e-05,0.004413741,0.37687337,0.37040815
65,0.00019840182,0.0024404484,0.07104155,0.08793632
66,1.4769402e-05,0.0032903207,0.0014319941,0.019495815
67,9.891427e-06,0.002804465,0.017345686,0.03503074
68,0.00013643215,0.0036267778,0.008338492,0.02046774
69,0.000112713824,0.002554195,0.022254746,0.039199363
70,6.951876e-05,0.004114934,0.028534709,0.04388048
71,7.306789e-05,0.0032436284,0.017672122,0.033968937
72,4.257676e-05,0.0043476373,0.018495314,0.032533087
73,2.9620054e-05,0.003910636,0.034728274,0.04639055
74,1.9544046e-05,0.0038675996,0.03913522,0.04635207
75,5.203497e-05,0.0039116614,0.042592257,0.057058163
76,1.9906785e-05,0.004116006,0.029870307,0.0480851
77,2.8147013e-05,0.0038651829,0.030861206,0.05633364
78,2.742781e-05,0.004236254,0.029406514,0.05053476
79,6.484109e-05,0.0043379758,0.026579704,0.039407823
80,0.00016497205,0.0016621015,0.01921343,0.06905725
81,3.2082207e-05,0.0013481657,0.04418291,0.11102336
82,2.6667385e-05,0.0016003144,0.0685083,0.16503856
83,1.583935e-05,0.0015043707,0.056185618,0.109185986
84,1.40028405e-05,0.0015896572,0.050205868,0.09609515
85,1.7535918e-05,0.0016226794,0.04131981,0.062333412
86,1.6324371e-05,0.0016546405,0.045392595,0.1162435
87,3.084249e-05,0.0017227886,0.2095142,0.20665303
88,2.0505253e-05,0.0017440036,0.20050955,0.19215867
89,9.576584e-05,0.0020095012,0.4284216,0.096426144
90,3.0972296e-05,0.033607163,0.21642151,0.21889299
91,3.7069873e-05,0.023924997,0.07094486,0.070778035
92,3.2617932e-05,0.010397275,0.02812098,0.035203665
93,1.150559e-05,0.0055467733,0.0043107322,0.028551206
94,8.361477e-06,0.0046752137,0.0033947313,0.023027591
95,1.3538387e-05,0.003721627,0.0007811838,0.029958386
96,9.501402e-06,0.0033794157,0.00053372426,0.02025262
97,8.633108e-06,0.0022954163,9.064183e-05,0.018310873
98,2.1714227e-06,0.0013839672,0.0012351619,0.018114332
99,2.8857778e-06,0.0015736253,0.0008360734,0.016022423
100,4.1015014e-06,0.0013834295,9.326952e-06,0.018872386
101,2.1980234e-06,0.0014170653,0.0009730519,0.018637445
102,2.7622843e-06,0.0014803179,5.8016834e-05,0.02017093
103,1.3718915e-06,0.0016109098,0.0012489851,0.018399967
104,2.6041334e-06,0.0016872915,0.0018547879,0.016853627
105,6.780182e-06,0.0014575535,0.0023983947,0.047152754
106,1.26592395e-05,0.0044352175,0.15072498,0.20053738
107,3.2407738e-06,0.0062829847,0.002881832,0.029101882
108,9.198312e-06,0.0020962844,0.0005122637,0.0153588625
109,8.285487e-06,0.0012723206,0.00019430362,0.015258627
110,1.7992472e-05,0.0025349217,0.0016762519,0.015842415
111,2.0788125e-06,0.0013550256,0.010814308,0.023830872
112,5.2710493e-06,0.0022482947,0.001724108,0.015059571
113,5.970518e-06,0.0023269404,0.015787303,0.04427704
114,2.1176844e-05,0.0022111954,0.0012924648,0.016648775
115,7.803193e-06,0.0033328505,0.016868122,0.04478434
116,1.7291066e-05,0.0018892614,0.0015343877,0.015954738
117,1.1915605e-05,0.0026212418,0.017332029,0.0467684
118,2.4200375e-05,0.0072023054,0.0062750815,0.03616743
119,0.0005833856,0.0017636481,0.045683514,0.106307805
120,0.0022407537,0.0047162487,0.12082034,0.09840456
121,0.001866794,0.009504704,0.060974807,0.0542079
122,0.000119949334,0.00841549,0.040404413,0.038908105
123,0.00093908934,0.006737302,0.019688714,0.043394823
124,0.0001341784,0.026847865,0.0052013695,0.018706717
125,7.991931e-06,0.014518429,0.83942246,0.87452304
126,0.0001383392,0.0058294213,0.11862239,0.21386793
127,7.2867033e-06,0.0028960006,0.0035286946,0.18815662
128,3.1946588e-06,0.001721305,0.0020238576,0.19426647
129,3.3919755e-06,0.0022209464,0.0035026208,0.033765726
130,5.503052e-06,0.0056626126,0.0012566473,0.021320596
131,4.6990936e-06,0.0059769046,0.0014593032,0.21289176
132,4.6368637e-06,0.0028638337,0.0017165374,0.20502545
133,2.2960623e-05,0.0016778794,7.408991e-05,0.0732146
134,9.161967e-06,0.0013624796,0.00015096916,0.016512169
135,2.6113905e-05,0.0011979353,8.896787e-05,0.0151689295
136,0.0023184572,0.006329198,0.058892876,0.08491385
