,0,1,2,3,4,5,6,7
0,0.00030350575,0.0,0.0049389214,0.021761997,0.014733991,0.0,0.024387721,0.14159757
1,0.00015943962,0.0,0.004247784,0.021727689,0.004832334,0.0,0.03672335,0.14175087
2,0.00015052962,0.0,0.003978914,0.02178184,0.009908608,0.0,0.024931751,0.1416255
3,0.00016170756,0.0,0.004396055,0.021713097,0.006720178,0.0,0.024506327,0.14173025
4,0.0003195394,0.0,0.004139445,0.021800634,0.023366459,0.0,0.030055743,0.14200561
5,0.00023178861,0.0,0.004437083,0.021881709,0.0067320704,0.0,0.04879902,0.141978
6,0.00017500477,0.0,0.0040887855,0.021852916,0.010763398,0.0,0.032228444,0.14185487
7,0.00014936907,0.0,0.0040558036,0.021783972,0.010396291,0.0,0.024972169,0.1417582
8,0.00019394633,0.0,0.003866544,0.021806771,0.0077033564,0.0,0.054180272,0.1418391
9,0.00014752554,0.0,0.004017774,0.021820193,0.012966301,0.0,0.018422665,0.14200306
