,0,1,2,3
0,2.2767552e-05,0.010648357,0.021798931,0.025701215
1,2.173441e-05,0.006207957,0.12426613,0.017383402
2,3.7784135e-05,0.009836232,0.014773141,0.016134022
3,6.0335146e-06,0.008383114,0.015812144,0.016605549
4,3.1305863e-05,0.0082817245,0.008321051,0.015915742
5,4.6291283e-05,0.007035915,0.008217923,0.016010022
6,0.0001333834,0.0037702594,0.0019066022,0.02175136
7,1.8640189e-05,0.004513637,0.00223719,0.024431486
8,3.856682e-05,0.0054330057,0.0019661789,0.023965226
9,8.165668e-05,0.0020415206,0.046443503,0.15129353
10,4.4207052e-05,0.007568737,0.11127274,0.054084428
11,7.3838974e-06,0.009442842,0.017618649,0.0257233
12,3.0024412e-06,0.009715898,0.011282395,0.031034533
13,7.4848513e-06,0.008157063,0.013436403,0.03526852
14,6.4511605e-06,0.0037252798,0.0022497657,0.026027303
15,0.00096966856,0.005954046,0.49503094,0.53181636
16,3.1229083e-05,0.009735672,0.789508,0.78676724
17,3.5681223e-05,0.004268588,0.54705405,0.47601384
18,1.7842855e-05,0.0025793416,0.45262337,0.44771403
19,9.17568e-06,0.001371217,0.22472098,0.19009352
20,6.7672945e-06,0.0018063922,0.017167155,0.018292602
21,3.7123787e-06,0.0038105145,0.002628967,0.017537676
22,3.4617294e-06,0.004288599,0.0042175846,0.022273082
23,2.9046703e-06,0.004482737,0.016085278,0.019321557
24,5.5365013e-05,0.0075480165,0.024128374,0.016473403
25,2.1819408e-06,0.0029326242,0.027629694,0.046628598
26,6.551213e-06,0.01082203,0.06006913,0.026726851
27,8.238784e-06,0.009290159,0.06012468,0.043082993
28,8.045684e-06,0.0019883453,0.027568093,0.036856644
29,6.738193e-06,0.0063608936,0.037431676,0.06988876
30,1.6143113e-05,0.0055495175,0.04611604,0.03166078
31,8.366456e-06,0.009933321,0.07639389,0.045613084
32,9.0403e-06,0.0024729436,0.042520158,0.055938594
33,2.4024639e-05,0.008361843,0.060629696,0.033246372
34,7.056241e-05,0.0019180207,0.043989222,0.06409103
35,2.3586906e-06,0.007975085,0.047780044,0.03991633
36,7.071784e-06,0.0045470856,0.034987148,0.04439304
37,3.0138797e-05,0.0066391528,0.033363678,0.029331336
38,3.2308653e-05,0.004215376,0.012431255,0.022734083
39,2.9354209e-05,0.005866361,0.044848256,0.03901179
40,6.981666e-05,0.0036184364,0.008801572,0.017774025
41,9.7773824e-05,0.014731443,0.719305,0.88631773
42,0.00010556959,0.020365277,0.78445244,0.74676377
43,5.1798204e-05,0.0070276125,1.0942417,1.1578777
44,0.000492336,0.0030112518,0.7625843,0.98534626
45,0.00049784983,0.0017942348,0.03940723,0.13737977
46,0.0004888076,0.0063536563,0.016335018,0.03108022
47,0.0003107706,0.0027388246,0.0069259536,0.03763933
48,0.00018397946,0.004260013,0.0103390105,0.071442924
49,0.00016776023,0.0038954867,0.023465164,0.07057565
50,0.00013593034,0.0056281947,0.023307204,0.04871912
51,0.0006664302,0.01064698,0.033737697,0.038743712
52,0.0025344717,0.0063445023,0.019539319,0.026865844
53,0.00010261754,0.005580789,0.66249937,0.5365195
54,3.23543e-05,0.006429398,0.0327816,0.03054418
55,1.1467731e-05,0.0057741697,0.018644132,0.021459613
56,2.9952875e-05,0.00468128,0.014230175,0.015063129
57,8.376189e-06,0.0027477888,0.0018802902,0.016165465
58,1.5951737e-05,0.006083248,0.017179206,0.014991065
59,1.259875e-05,0.0047230003,0.020649012,0.017795125
60,1.4073255e-05,0.008309735,0.030799812,0.027351573
61,3.109472e-05,0.009018507,0.058037862,0.028306112
62,0.00028765172,0.0077967807,0.13656539,0.11984012
63,0.0004211644,0.0049328553,0.07802282,0.06311118
64,0.00033082877,0.0058904323,0.06861709,0.05538903
65,0.0010318864,0.0033344931,0.069752514,0.06327088
66,7.6691744e-05,0.0021513894,0.027378691,0.09975386
67,1.721686e-05,0.0022207466,0.044390034,0.051642317
68,2.5306292e-05,0.0025763614,0.038561225,0.043833114
69,3.637881e-05,0.002933512,0.03183722,0.03746039
70,2.7587384e-05,0.0034818982,0.0068583526,0.017448671
71,4.932085e-05,0.0035652427,0.010041893,0.017001623
72,0.00024806792,0.0022662673,0.054226294,0.03571807
73,2.0189153e-05,0.0013037276,0.11787467,0.34563228
74,5.2284186e-06,0.0016488959,0.21104257,0.049056347
75,1.697866e-05,0.0013569184,0.24132584,0.05937416
76,2.7737522e-05,0.0016844769,0.12596968,0.03612788
77,1.3916071e-05,0.0015842586,0.06421266,0.11664167
78,4.8607686e-05,0.002919095,0.40355238,0.18314749
79,1.7339265e-05,0.022067236,1.3601164,1.349174
80,8.917608e-06,0.027634477,1.3688111,1.3483173
81,1.7602797e-05,0.012356112,1.3312069,1.2785876
82,4.838196e-05,0.0036278444,1.0160017,0.97470266
83,0.00010854057,0.0012792548,0.52243286,0.48369253
84,0.00012722508,0.0016778674,0.2811988,0.24847722
85,6.779422e-05,0.001987376,0.17669742,0.15521838
86,3.4252917e-05,0.0036569398,0.14573981,0.12704217
87,2.9932387e-05,0.0017527954,0.12866572,0.34593838
88,3.9621616e-05,0.0013159144,0.22341144,0.2885707
89,3.34357e-05,0.0014979604,0.27278444,0.29639733
90,1.2392061e-05,0.0014783419,0.18698011,0.25900945
91,3.1321476e-06,0.0017099482,0.20014593,0.22706383
92,2.4386416e-06,0.0016098988,0.17252254,0.20765288
93,2.1877058e-06,0.001273379,0.19697678,0.23210512
94,1.7626094e-06,0.0013382523,0.21976952,0.2804268
95,8.714754e-06,0.001219092,0.18319938,0.3221058
96,8.144758e-06,0.0012140773,0.1286101,0.33071017
97,2.5524237e-06,0.0016005874,0.10303836,0.24274464
98,6.81355e-06,0.0012018797,0.034247078,0.24120505
99,8.145562e-06,0.004804913,4.0775656e-05,0.17956664
100,8.412973e-06,0.0061072237,0.0011192705,0.19255453
101,2.3490702e-05,0.00641746,0.0054228636,0.21417288
102,1.0051568e-05,0.007016885,0.0040965527,0.2179299
103,1.0374397e-05,0.006113004,0.0016649973,0.13280919
104,1.3501153e-05,0.0032600842,0.2694968,0.21827422
105,5.2703676e-06,0.006967412,0.005670677,0.02060242
106,1.3015684e-05,0.008214217,0.043339632,0.08908599
107,5.134802e-06,0.006900168,0.016096616,0.03145195
108,3.6186266e-06,0.001219502,0.008266519,0.11923615
109,4.1220555e-06,0.0070049316,0.012174117,0.027946541
110,1.7998426e-06,0.0064545586,0.018485837,0.017203819
111,1.5230363e-05,0.0045777527,0.10027075,0.039398167
112,1.6126467e-05,0.0013694504,0.36746502,0.21093015
113,8.793135e-06,0.0015475125,0.35296568,0.28255135
114,2.665807e-05,0.0018028787,0.39304313,0.1964827
115,7.309426e-06,0.0014681724,0.3719175,0.21772201
116,1.7401278e-05,0.0017206741,0.24152426,0.11474954
117,2.6010364e-05,0.0017845933,0.3605598,0.15681495
118,2.582637e-05,0.001488379,0.34846926,0.098486476
119,3.5886067e-05,0.0017953864,0.28992307,0.14444637
120,0.001858765,0.010605076,1.3708013,1.3142438
121,0.00026638567,0.03551265,1.3842442,1.3301793
122,4.468007e-05,0.020930197,1.3392065,1.262187
123,7.4736113e-06,0.00833581,1.0543364,1.0205141
124,2.562485e-05,0.001832833,0.5274551,0.44371894
125,4.1157047e-05,0.0012838459,0.26423466,0.22240333
126,2.5090887e-05,0.0026327642,0.16653769,0.17572223
127,2.0463141e-05,0.0038515178,0.14016527,0.17958848
128,1.73619e-05,0.0017172314,0.21787804,0.18633427
129,3.3464545e-05,0.0020800433,0.1595072,0.17843886
130,3.3967397e-05,0.0013734373,0.22057122,0.22037601
131,2.3708102e-05,0.0012525446,0.21802026,0.22720957
132,2.2491256e-05,0.0020331938,0.21158147,0.23318659
133,7.693729e-06,0.0011369542,0.069189586,0.07721714
134,7.075638e-06,0.006825556,0.02896795,0.032338012
135,5.599766e-06,0.0063588233,0.019735802,0.032186776
136,8.533294e-06,0.007591015,0.031826768,0.050102543
137,9.538477e-05,0.008569047,0.045423284,0.053183127
138,0.00054124574,0.027318576,0.1589472,0.08184197
139,0.00023384548,0.008383604,0.15205151,0.3148297
140,4.844911e-05,0.0061383923,0.123444185,0.28690457
141,6.563128e-05,0.003414911,0.08394475,0.06236474
142,0.00013708758,0.0027326928,0.06744535,0.057398852
143,0.00013920719,0.0025083302,0.13411587,0.101617545
144,0.00048816827,0.004482246,0.09276923,0.08337561
145,0.00032149086,0.0021281529,0.055721894,0.034697443
146,5.6430385e-06,0.0022649085,0.029714365,0.027894758
147,1.0520624e-05,0.0029778518,0.051568665,0.041680936
148,0.00016243904,0.0030145627,0.03803849,0.791223
149,2.321085e-05,0.0044371355,0.009928947,0.2409988
150,2.1333433e-05,0.0030327123,1.3673558,1.2442253
151,1.0188121e-05,0.0026643614,0.039122906,0.68979067
152,4.2169046e-05,0.004200129,0.15273726,0.14209864
153,6.833919e-05,0.001660227,0.08764159,0.031660713
154,1.2690704e-05,0.001377142,0.16668826,0.05328434
155,1.0770416e-05,0.0017223473,0.15215485,0.05361626
156,6.922475e-06,0.0018250176,0.0873549,0.026046252
157,1.8947178e-05,0.0014611225,0.12636408,0.03662306
158,7.809523e-06,0.001601148,0.2983003,0.23395312
159,6.3219245e-06,0.0014852867,0.18660104,0.27360266
160,1.2141703e-05,0.0012773013,0.8194086,0.3937137
161,9.537062e-05,0.028657308,1.3544383,1.3422923
162,1.3582219e-05,0.023338877,1.3648208,1.3375583
163,4.1328563e-05,0.01038822,1.2699686,1.2432903
164,2.9843613e-05,0.0034942864,0.48536298,0.43624595
165,3.2656237e-05,0.0011922342,0.21951763,0.20901652
166,8.072334e-06,0.0019009913,0.013239587,0.028959079
167,3.6787158e-06,0.0022866935,0.018772315,0.033814095
168,7.013524e-06,0.005845097,0.016592897,0.034391057
169,5.5961123e-06,0.0012776966,0.0029423852,0.016851306
170,3.5368855e-06,0.0018764639,0.0015059126,0.01756731
171,4.0446876e-06,0.00245369,0.0007116922,0.0145770805
172,3.5605515e-06,0.0028978148,0.0013394526,0.014795655
173,3.1301363e-06,0.0021206778,0.0026151491,0.018466817
174,3.1553345e-06,0.0013516422,0.00094992795,0.017427314
175,2.0387654e-06,0.0016697182,0.0025131737,0.018309943
176,3.3191372e-06,0.0015637288,0.000887434,0.018672619
177,2.9753137e-06,0.0018249697,0.0013255517,0.016903147
178,4.0016776e-06,0.0014903394,0.0009581982,0.016930338
179,3.0114559e-06,0.0014023604,0.0017207669,0.017895302
180,3.4882337e-06,0.0012395785,0.00082230323,0.0155978585
181,3.3532601e-06,0.0040853485,0.003260945,0.015242701
182,5.1228913e-06,0.0030081915,0.006795456,0.021206826
183,4.5305896e-06,0.0068269996,0.011504952,0.01727407
184,6.9969383e-06,0.0032773882,0.0095493905,0.02969955
185,6.3445805e-06,0.007692591,0.026768412,0.034466673
186,2.7915473e-06,0.0017537284,0.013920314,0.028116647
187,3.688519e-06,0.0014160725,0.04538591,0.049774233
188,2.4732091e-05,0.0035739688,0.07825287,0.031585243
189,2.353536e-06,0.0015775214,0.09426372,0.05476639
190,1.1136896e-05,0.0012828263,0.29531986,0.15456583
191,8.173721e-06,0.0032064128,0.3201903,0.12594119
192,1.4319503e-05,0.0014533806,0.23972768,0.13285664
193,1.19808965e-05,0.0015675218,0.25445312,0.12523104
194,0.0004137258,0.01097977,1.288312,1.1371182
195,9.000767e-05,0.03480687,1.3278258,1.3063475
196,2.0133208e-05,0.015474156,1.3377059,1.2884649
197,9.769138e-05,0.0066590146,1.0799282,1.5508021
198,0.00011090089,0.005491601,0.8614043,1.0251735
199,3.1332846e-05,0.0018488325,0.30369252,0.28600562
200,7.309e-06,0.0014077347,0.20560673,0.21517862
201,5.363039e-06,0.0016531225,0.2040882,0.19086885
202,1.19654e-05,0.0019023312,0.20369744,0.19085114
203,8.14807e-06,0.0013635189,0.21907088,0.20171009
204,4.2447277e-06,0.0013451509,0.23909125,0.19715546
205,6.2585646e-06,0.0011861481,0.26332626,0.22826445
206,6.9581315e-06,0.0013982166,0.27412403,0.22469859
207,6.2579766e-06,0.0011243962,0.249102,0.2318741
208,6.245424e-06,0.0011538969,0.23343161,0.21699767
209,4.7484327e-06,0.0012241855,0.18374628,0.17234133
210,9.480192e-06,0.0011922681,0.020727148,0.04866026
211,2.6605703e-06,0.0023434153,0.011576382,0.026282312
212,2.2494498e-06,0.0022005776,0.0014447736,0.10312542
213,9.209867e-06,0.0064221863,0.041342266,0.034701023
214,5.895935e-06,0.007824909,0.054902315,0.025588196
215,4.574482e-06,0.0067325104,0.037120108,0.029830668
216,6.995552e-06,0.008161841,0.05409905,0.042965695
217,4.448065e-05,0.008214242,0.04446216,0.059373092
218,8.6643895e-06,0.011780668,0.11368264,0.09924776
219,0.00068895676,0.009709515,0.44207066,0.33125094
220,8.703449e-05,0.0064554503,0.5105817,0.31378543
221,0.00011236739,0.016096858,0.062224012,0.21302362
222,0.0001513387,0.016611181,1.1403131,1.3292452
223,0.00026351996,0.026316682,0.016436517,0.058326177
