,0,1,2,3,4,5,6,7
0,0.0003258332,0.0,0.004904182,0.02198598,0.02519105,0.0,0.026544485,0.14790082
1,0.0001610488,0.0,0.0038834794,0.021922972,0.007008655,0.0,0.016626075,0.14796712
2,0.00019148922,0.0,0.0041068983,0.022019343,0.014554936,0.0,0.012200829,0.14781338
3,0.00018790993,0.0,0.004354978,0.021962611,0.017174559,0.0,0.03171926,0.14783016
4,0.00019256742,0.0,0.004026784,0.021744564,0.017660853,0.0,0.02752576,0.14751056
5,0.00029535103,0.0,0.0049413317,0.02197891,0.010272161,0.0,0.0200541,0.1475622
6,0.00024135268,0.0,0.0050433227,0.02189081,0.008488519,0.0,0.024806997,0.1476472
7,0.00021530587,0.0,0.0043494203,0.021788692,0.020604825,0.0,0.032750223,0.14794496
8,0.00019741396,0.0,0.00338587,0.021829225,0.004444603,0.0,0.043039706,0.14760931
9,0.00022076354,0.0,0.0046921484,0.02184712,0.01674787,0.0,0.02414244,0.14749847
10,0.0002713735,0.0,0.005170334,0.02186079,0.0063968515,0.0,0.030593961,0.14753737
11,0.00028740137,0.0,0.004931834,0.021806912,0.008711005,0.0,0.016784173,0.14772736
12,0.00017751542,0.0,0.0047391425,0.021805026,0.010174898,0.0,0.020272955,0.14788921
13,0.00017856041,0.0,0.0044510644,0.022033446,0.022466928,0.0,0.030762233,0.14791963
14,0.000109113564,0.0,0.0043344386,0.021843683,0.011904396,0.0,0.029824167,0.14763565
15,0.00029294743,0.0,0.0048563317,0.021888373,0.006967454,0.0,0.013600418,0.14750324
16,0.00022376582,0.0,0.0045218854,0.021793282,0.014302444,0.0,0.029489733,0.14764468
17,0.00019552838,0.0,0.004310206,0.021899726,0.011613786,0.0,0.01448437,0.14766343
18,0.00023866729,0.0,0.0044376613,0.021760773,0.0312878,0.0,0.028458163,0.14753063
19,0.00019976527,0.0,0.0050088675,0.021836532,0.013670301,0.0,0.039373863,0.14769724
20,0.00020796548,0.0,0.0049649826,0.021697607,0.010245859,0.0,0.014931443,0.14750095
21,0.00021303234,0.0,0.0042818724,0.02184241,0.009410346,0.0,0.02477514,0.14719604
