,0,1,2,3,4,5,6,7
0,0.00016676876,0.0,0.0040667057,0.021582155,0.022573402,0.0,0.05653053,0.13831691
1,7.421593e-05,0.0,0.004288614,0.021420375,0.012472945,0.0,0.032598656,0.13842547
2,0.00011898242,0.0,0.005196364,0.021571772,0.013672134,0.0,0.047489624,0.1382899
3,9.443135e-05,0.0,0.004092098,0.021621713,0.015123664,0.0,0.030117467,0.13864309
4,0.000120369936,0.0,0.0049316185,0.021517197,0.00608976,0.0,0.029248303,0.13876353
5,0.00010110402,0.0,0.004303951,0.021607835,0.009002512,0.0,0.02945329,0.13882835
6,9.0267764e-05,0.0,0.005443781,0.021605702,0.011621406,0.0,0.044421345,0.13886514
7,0.00011355168,0.0,0.004214121,0.021543046,0.020792786,0.0,0.02704235,0.13891329
8,0.00013100247,0.0,0.004063447,0.02150426,0.026641456,0.0,0.026819613,0.13891812
9,0.00015751836,0.0,0.0046626576,0.021604566,0.014965054,0.0,0.037026457,0.13869038
10,0.00015536924,0.0,0.004632344,0.021765525,0.01827703,0.0,0.033372838,0.13861002
11,8.9599656e-05,0.0,0.0044137933,0.021744326,0.0072564166,0.0,0.04560126,0.13859753
12,0.00010309072,0.0,0.0042292946,0.02163583,0.0109821465,0.0,0.019284308,0.13841334
13,6.396959e-05,0.0,0.0044858367,0.021574976,0.03148546,0.0,0.02866344,0.1384838
14,9.2504866e-05,0.0,0.004300523,0.021736328,0.014680463,0.0,0.039177388,0.13868059
15,5.783218e-05,0.0,0.0048644147,0.021698853,0.026564162,0.0,0.0262845,0.1389499
16,9.072411e-05,0.0,0.00459817,0.021611612,0.021618221,0.0,0.042867463,0.13906695
17,0.0001937256,0.0,0.0048063793,0.021538189,0.018601667,0.0,0.028163096,0.13898697
18,0.00011309885,0.0,0.0036702543,0.021694256,0.010768734,0.0,0.045284778,0.13894872
