,0,1,2,3
0,1.7265458e-05,0.002881681,0.03623414,0.032063924
1,5.3984268e-06,0.001305783,0.023944646,0.028323276
2,7.3325805e-06,0.0056853415,0.019592797,0.022572953
3,1.7985507e-05,0.007011541,0.09496438,0.034952693
4,1.3260695e-05,0.0077172304,0.045474574,0.043680906
5,1.2399383e-05,0.007597717,0.11631914,0.032814883
6,5.643347e-06,0.0067265755,0.04549481,0.039909676
7,5.8577625e-06,0.0055062682,0.033795767,0.02726845
8,1.6863607e-05,0.00346264,0.013839859,0.033927668
9,6.0090097e-05,0.0077941115,0.05562935,0.028007988
10,7.1100774e-05,0.009763015,0.04149196,0.03526683
11,0.00024018573,0.0041990043,0.014161753,0.028043965
12,2.4285779e-05,0.0029747325,0.022670474,0.0286234
13,0.00018520509,0.0045666806,0.044714145,0.048108764
14,3.390899e-05,0.00863075,0.03753742,0.04510431
15,0.0002507703,0.0058754007,0.021441974,0.029295009
16,4.8493985e-05,0.013449731,0.497352,0.109089844
17,2.2882723e-05,0.0069470657,0.024196472,0.020907803
18,1.9477951e-05,0.007878813,0.037479557,0.026863392
19,1.3458408e-05,0.0068214484,0.03127094,0.025641002
20,4.9214563e-05,0.008256438,0.050221957,0.030183356
21,3.4077188e-05,0.0073407735,0.0062907487,0.015842548
22,2.273002e-05,0.0033972128,0.013191337,0.021263253
23,1.0722895e-05,0.0066812607,0.0272757,0.026106896
24,1.2706342e-05,0.008287332,0.047604855,0.037666276
25,1.989241e-05,0.007071939,0.011282141,0.02155396
26,2.9317152e-05,0.0035341824,0.01786441,0.039214857
27,6.8527975e-06,0.00865765,0.043279625,0.03323996
28,6.6654516e-06,0.005048355,0.017524278,0.025231518
29,1.1384395e-05,0.0032840073,0.018038176,0.025807515
30,3.2073585e-05,0.0036505465,0.012916163,0.025824439
31,5.9004255e-05,0.00690421,0.031098096,0.030524286
32,3.744535e-05,0.0061739297,0.030569378,0.026708733
33,7.0434384e-05,0.004809042,0.68141,0.9561774
34,7.4895506e-05,0.026343092,0.329139,0.310425
35,8.21508e-05,0.010644903,1.3163575,1.2634671
36,3.83823e-06,0.004086315,0.7897184,0.98354673
37,7.4033733e-06,0.0015537315,0.56672925,0.525491
38,1.5483001e-05,0.0014111265,0.40926966,0.34255943
39,1.602105e-05,0.0012842612,0.28062242,0.26549545
40,1.6622387e-05,0.0023531974,0.3324771,0.23250882
41,1.0401091e-05,0.0013624681,0.2684142,0.20251909
42,1.1268083e-05,0.0077558584,0.04574291,0.025747722
43,3.635685e-06,0.004766287,0.028611407,0.021065723
44,0.00020233038,0.006608615,0.020788379,0.029696012
45,0.00016789367,0.0018263803,0.19709912,0.2099267
46,6.366201e-06,0.0022863196,0.4871083,0.424125
47,4.5341844e-06,0.0012257511,0.44812542,0.341561
48,1.29660375e-05,0.0013703164,0.35511658,0.3043046
49,6.6881034e-06,0.0013453537,0.32542443,0.27641335
50,8.4313515e-06,0.0011549607,0.38239235,0.2742308
51,3.6807278e-06,0.0012398374,0.34017584,0.2628567
52,5.8485166e-06,0.0013516622,0.40276274,0.31219262
53,4.1611074e-06,0.0014424653,0.34617516,0.27046832
54,6.81206e-06,0.0014127736,0.31982517,0.21010979
55,6.4512174e-06,0.0018129544,0.3488215,0.21203427
56,3.1322768e-06,0.0012780619,0.3060311,0.2205269
57,5.349391e-06,0.001300456,0.14480364,0.12764204
58,1.1410329e-05,0.0012757207,0.24203673,0.14428012
59,6.7070985e-05,0.0015595255,0.54453504,0.3289508
60,0.00012565554,0.0013196628,0.51382554,0.30503893
61,0.00023417201,0.0012727615,0.2671456,0.17071562
62,0.00058756385,0.0015958061,0.21044064,0.08554337
63,0.00019577921,0.010306092,0.041373637,0.038583808
64,0.000118820826,0.007997642,0.030760337,0.030601246
65,0.00024136009,0.003377139,0.05156891,0.023310991
66,0.00014682674,0.014490251,0.05963875,0.0829578
67,8.2452294e-05,0.015237791,0.028757384,0.09469747
68,4.6529003e-05,0.0040805447,0.01661924,0.36000967
69,4.6558776e-05,0.0023866324,0.03074288,0.37134185
70,4.386932e-05,0.001735979,0.011522099,0.05231516
71,2.8636556e-05,0.0021459982,0.009027596,0.044306867
72,8.346799e-05,0.002406784,0.040625073,0.07348598
73,5.5818928e-05,0.0033072163,0.25156367,0.22618873
74,1.6350954e-05,0.0025793775,0.03823246,0.115358375
75,7.093921e-05,0.0041920426,0.00913135,0.21118094
76,6.8007107e-06,0.0025159596,0.014643444,0.049502313
77,1.7684762e-05,0.002678807,0.034784105,0.07222679
78,1.1834365e-05,0.0035469015,0.01900211,0.038464636
79,2.73677e-06,0.0032233917,0.020247042,0.028822344
80,3.358425e-05,0.0025130226,0.01892028,0.040491834
81,6.83715e-06,0.002975248,0.04385538,0.05957546
82,9.334582e-06,0.0030925735,0.041251764,0.05780097
83,2.117852e-05,0.0015016512,0.04808846,0.02944013
84,2.5344685e-05,0.0013360278,0.102036916,0.047816798
85,1.2706562e-05,0.0016165328,0.29185978,0.27558148
86,4.660458e-05,0.0017322301,0.28179312,0.12898165
87,1.13629e-05,0.001267608,0.31345558,0.17414089
88,8.589408e-06,0.0015117709,0.3230185,0.10770867
89,6.6451603e-06,0.0014276305,0.58537066,0.08919317
90,0.0011371667,0.004928157,1.2781076,1.212709
91,2.0226134e-05,0.038671415,1.3458056,1.351718
92,2.0580914e-05,0.02045881,0.048368096,0.03524393
93,4.4288004e-06,0.008087434,0.02483289,0.033489726
94,3.2063606e-05,0.001236975,0.33271778,0.25144157
95,7.6334245e-06,0.0015381577,0.35998356,0.3576788
96,3.5458925e-06,0.0018312137,0.22903132,0.24308364
97,4.5737956e-06,0.0019131682,0.21611488,0.20532963
98,1.0985967e-05,0.001745481,0.18848607,0.15835136
99,3.2003986e-06,0.0016365107,0.036849022,0.034062207
100,1.5001057e-06,0.0036591073,0.0012645966,0.027308045
101,3.1629422e-06,0.0013856222,0.0036091558,0.018300224
102,3.309065e-06,0.0033897683,0.00013297923,0.024382306
103,4.3349714e-06,0.0013327056,0.0014010628,0.017021354
104,6.5477457e-06,0.002678426,0.00017467861,0.016934859
105,6.851443e-06,0.0024719895,0.00012235806,0.015653089
106,4.696188e-06,0.0037198998,0.0038802612,0.017152026
107,3.8040648e-06,0.0050609345,0.0014677364,0.01586103
108,1.8574445e-06,0.004524958,0.0025217624,0.016441384
109,2.8983686e-06,0.00359692,0.005619244,0.017607445
110,1.4561487e-06,0.0017421743,0.0014753474,0.016072031
111,7.881868e-07,0.0014456571,0.000563341,0.019734565
112,1.951059e-06,0.0011864172,0.0050962497,0.02294938
113,2.9452858e-06,0.0012998318,0.0016598545,0.021122862
114,3.2698515e-06,0.0012972846,0.0011915668,0.022568677
115,3.3635688e-06,0.0014113372,0.0010972681,0.020765366
