,0,1,2,3
0,4.6609434e-06,0.008531047,0.053476125,0.028269906
1,6.3205334e-06,0.010106723,0.06109778,0.025843864
2,6.6470107e-06,0.008851821,0.04812713,0.0290389
3,9.900197e-06,0.0076081636,0.011037776,0.018240489
4,8.901236e-06,0.0026852812,0.02041514,0.027282389
5,1.7279484e-05,0.0068041645,0.010471622,0.018526968
6,1.2366703e-05,0.008548193,0.014191849,0.046062183
7,0.00029587976,0.0055266568,0.010407603,0.018919548
8,0.00011374062,0.012179068,0.03715554,0.027744688
9,2.7731765e-05,0.004268397,0.0148707405,0.02285766
10,2.868589e-05,0.0016576296,0.009572614,0.020038642
11,3.3165656e-05,0.0014030819,0.009310681,0.029813074
12,1.0483454e-05,0.006484618,0.02501288,0.030349001
13,1.61734e-05,0.0044166213,0.008863092,0.025866076
14,1.14894e-05,0.009888154,0.047198873,0.031908292
15,4.8773313e-06,0.0050539784,0.01806975,0.025179341
16,1.3153269e-05,0.01024736,0.032253794,0.03227783
17,4.7300233e-05,0.0077990443,0.061378956,0.060426146
18,2.3257968e-05,0.009605022,0.11678679,0.042529523
19,1.7911962e-05,0.0077177985,1.3924961,1.2059574
20,1.0313404e-05,0.0032057576,0.037640374,0.96230346
21,2.1208209e-05,0.006988383,0.056435183,0.05972753
22,1.8220499e-05,0.0026968531,0.0276878,0.026921347
23,3.821527e-05,0.001976901,0.032867003,0.035986878
24,0.001406448,0.0014870303,0.04166941,0.0353815
25,2.6896187e-05,0.01707999,0.7216077,0.7289539
26,1.138176e-05,0.0069545927,1.0551589,1.0845716
27,1.282427e-05,0.0035435176,0.67871207,0.76438105
28,1.03333405e-05,0.0028333715,0.36614746,0.36598215
29,1.2481236e-05,0.006143688,0.4043107,0.29075482
30,4.140263e-05,0.0044043404,0.35685784,0.25506994
31,9.233439e-06,0.0029120748,0.56601685,0.28634724
32,4.545661e-06,0.0020397762,0.3545015,0.24327256
33,5.9866784e-06,0.0013079285,0.31329623,0.23849633
34,6.3293724e-06,0.0023097424,0.33991417,0.26866746
35,2.9963467e-06,0.0030156588,0.29151812,0.2719511
36,2.0977425e-06,0.0013342622,0.28035498,0.22881557
37,1.2817111e-06,0.0014265699,0.14744417,0.11169543
38,3.7210284e-06,0.0012364343,0.18632719,0.114382386
39,4.0944833e-06,0.0012840601,0.24308848,0.16263285
40,5.8576707e-06,0.0011704694,0.23286097,0.14884551
41,4.6507025e-06,0.0016794833,0.26058397,0.1519587
42,6.6463876e-06,0.0011861089,0.27501923,0.17029062
43,5.9788267e-06,0.0012833839,0.28147808,0.17258394
44,5.2837154e-06,0.0011706208,0.27447206,0.1694969
45,3.5076268e-06,0.0011247701,0.27904686,0.18190426
46,2.6479127e-05,0.001169017,0.32577056,0.20777935
47,4.7195306e-05,0.0011782666,0.36133587,0.2501835
48,4.3461227e-05,0.0011266624,0.37500963,0.2564722
49,0.000309936,0.001693671,0.15857092,0.27062425
50,0.00012279658,0.0014937592,0.107254975,0.16901019
51,6.501668e-05,0.0013492793,0.0966692,0.14271498
52,4.5736582e-05,0.0013308675,0.12297102,0.13384879
53,2.4360124e-05,0.0015205683,0.1332129,0.14330298
54,1.8192139e-05,0.0013207671,0.089214556,0.08651865
55,1.3830899e-05,0.0012098189,0.04212387,0.059922773
56,2.8628481e-05,0.0028364824,0.018566653,0.025572747
57,1.6807846e-05,0.0061666896,0.023821615,0.021725692
58,4.995567e-05,0.0073906383,0.036242805,0.028251909
59,1.1683511e-05,0.0067466837,0.028637897,0.035866313
60,0.0001123463,0.007510999,0.024381444,0.018750113
61,0.0005998316,0.0022538868,0.050067864,0.06254475
62,3.609122e-05,0.004013406,0.031290114,0.19094828
63,6.0361135e-06,0.0029398166,0.01970734,0.12995662
64,4.366294e-05,0.0023610066,0.0137501415,0.052629557
65,3.4733373e-05,0.0026097153,0.022134397,0.040853523
66,2.6177087e-05,0.0070197554,0.01999968,0.09484736
67,1.6617063e-05,0.0022837096,0.0148266535,0.03739007
68,1.2830021e-05,0.014152452,0.05385705,0.06561071
69,9.468016e-05,0.0030026278,0.008407941,0.31137377
70,1.8014107e-05,0.0021928665,0.0010956523,0.54313844
71,6.664091e-06,0.0031534387,0.020433126,0.11623509
72,1.306858e-05,0.0034399582,0.019116055,0.032560766
73,9.695615e-06,0.002694608,0.02453867,0.03945122
74,4.6956317e-05,0.0018276063,0.036295127,0.06000267
75,4.3397777e-05,0.002033686,0.049620625,0.10757818
76,2.4185962e-05,0.0015039488,0.12922779,0.080479875
77,1.4409201e-05,0.0018236178,0.07728775,0.27035466
78,6.5858676e-06,0.0015482227,0.12387895,0.08541907
79,0.0001047329,0.0017081122,0.016225459,0.044061422
80,0.00011773551,0.0027220706,0.083729915,0.50336295
81,5.0263337e-05,0.0014500492,0.14015836,0.31880018
82,0.00017062882,0.034484442,0.0029633092,0.015720703
83,3.2322674e-05,0.020240258,0.0032444205,0.02222412
84,2.546107e-05,0.008521221,0.043393403,0.053757228
85,1.5244956e-05,0.0028110924,0.669057,0.6838489
86,2.3045493e-05,0.0016271342,0.4784341,0.5143505
87,2.450597e-05,0.0012914878,0.2780771,0.39692384
88,1.703122e-05,0.0014738111,0.22338401,0.30901018
89,8.6864e-06,0.0016617705,0.21880893,0.2786241
90,2.597303e-06,0.0020580129,0.10723676,0.164633
91,2.9740415e-06,0.0014001693,0.008022347,0.040464334
92,4.0915056e-05,0.001302076,0.0009056867,0.029063046
93,1.6222373e-05,0.0017007203,8.877188e-05,0.017487135
94,9.316582e-06,0.0038626883,0.0020052015,0.019670792
95,4.5045654e-06,0.0040438366,0.0037472784,0.017056722
96,5.4236857e-06,0.004856895,0.0063485946,0.025779992
97,4.256158e-06,0.005409204,0.00734107,0.0152246775
98,8.7739056e-07,0.0046481914,0.0039008022,0.019842608
99,7.21455e-07,0.0038919607,0.0014400509,0.026284346
100,1.5366331e-06,0.00457179,0.002574967,0.022720603
101,2.20392e-06,0.0018728576,0.0020564594,0.022973798
102,5.3860986e-06,0.004061319,0.00018876456,0.01711771
103,9.748105e-06,0.0013372267,0.00024133507,0.022040568
104,7.533917e-06,0.0011974856,0.00015213389,0.02341159
105,4.1388707e-06,0.0012686262,5.4399046e-05,0.023634538
106,7.983017e-06,0.0012435834,4.758525e-05,0.024494734
107,3.7668585e-06,0.0016022174,8.114777e-05,0.021189243
108,1.112826e-05,0.0013841217,9.3262584e-05,0.026094783
109,7.2500343e-06,0.0014130652,3.8892264e-05,0.022817045
110,1.1066962e-05,0.0011654309,6.758689e-05,0.024856383
111,1.24085545e-05,0.0012944364,4.5883324e-05,0.027397722
112,1.8966257e-05,0.0011604407,0.0002610057,0.022201966
113,5.9556155e-06,0.0047953026,0.012717377,0.016608816
114,8.467042e-06,0.008449673,0.037736185,0.024248885
115,1.1875521e-05,0.008041776,0.039986234,0.030107718
116,3.0305935e-05,0.0012394076,0.019234328,0.03359638
117,2.6194522e-05,0.0013175373,0.017327864,0.03741128
118,3.5798853e-06,0.0037405058,0.0074130474,0.020777378
119,1.2070953e-05,0.0017691017,0.009836394,0.02296053
120,2.8146867e-06,0.0017157209,0.0059291534,0.021353818
121,3.8640737e-06,0.0013512245,0.0026727659,0.030694813
122,8.798239e-06,0.0014703268,0.00033019145,0.019054463
123,8.237495e-06,0.0018219231,0.00033318225,0.019462222
124,4.210356e-06,0.0012394869,0.00015571923,0.021943046
125,3.4300017e-06,0.0012880898,8.3183426e-05,0.026701361
126,1.40014745e-05,0.0069649047,0.03503546,0.01571704
127,1.5481028e-05,0.009652703,0.045236684,0.032491017
128,1.3100256e-05,0.018208116,0.05713525,0.042388596
129,0.0001370031,0.008637428,0.0154997725,0.030989144
130,8.196898e-06,0.011234833,0.0057606753,0.026886784
131,3.879305e-05,0.007329394,0.012575187,0.017842462
132,1.0331612e-05,0.006959887,0.021958992,0.018871076
133,1.5486483e-05,0.0077181268,0.040782116,0.020473685
134,0.0005412758,0.006808816,0.040248588,0.020025596
135,0.00023941309,0.014545289,0.54670435,0.23274851
136,0.0001593603,0.0075450926,0.1742094,0.25864127
137,0.00017670065,0.0071330247,0.04293479,0.27164495
138,0.0001105267,0.0032229233,0.08729806,0.19486715
139,5.510791e-05,0.001624129,0.010824229,0.07440212
140,1.5339267e-05,0.0021741474,0.0034700069,0.024255022
141,5.237198e-06,0.0022329171,0.017644022,0.023361046
142,5.9646504e-06,0.0031275447,0.012085373,0.023819938
143,9.465648e-06,0.0030925325,0.019884273,0.026805162
144,1.2858197e-05,0.004121502,0.023738591,0.031206
145,1.5723344e-05,0.003911406,0.019779716,0.023509283
146,1.5055317e-05,0.004719353,0.024039455,0.03387196
147,1.5972677e-05,0.0032546571,0.02384838,0.030693974
148,0.00020470058,0.004097768,0.035193868,0.071642965
149,1.3880713e-05,0.001464325,0.16600831,0.072045796
150,1.0536206e-05,0.00196712,0.23239371,0.08479131
151,0.0006256415,0.0014637351,0.116172016,0.2620429
152,0.0011952036,0.0038641351,0.13922668,0.15300709
153,3.570484e-05,0.009953992,0.016419483,0.019882856
154,1.645803e-05,0.027275434,0.00066198444,0.016050205
155,5.2552446e-06,0.013729046,0.0025535594,0.018149395
156,1.9940451e-05,0.006685005,0.0108115375,0.044177726
157,9.709072e-06,0.0013051279,0.47855124,0.573681
158,1.6489686e-05,0.0012595421,0.35054666,0.5052107
159,1.3663444e-05,0.0014453406,0.04623936,0.07261805
160,4.4289536e-06,0.0044250777,0.0014472187,0.016389266
161,9.65986e-06,0.0020726183,0.00010040131,0.019540602
162,3.9785446e-06,0.006009831,0.0008227638,0.015636178
163,1.7123546e-05,0.0035684775,0.00027644727,0.05974562
164,7.191571e-06,0.007938758,0.047616016,0.055589575
165,1.8733499e-05,0.00500778,0.1293337,0.3581759
166,7.783565e-06,0.0023838326,0.024433747,0.031168323
167,9.218111e-06,0.002611024,0.02116986,0.17936596
168,2.77516e-06,0.0061556348,0.05848933,0.038670715
169,1.2238e-05,0.0012029891,0.010148827,0.038287926
170,6.40332e-05,0.0012623868,0.0093806535,0.17795447
171,1.0232363e-05,0.0029057474,0.00015489061,0.028255291
172,3.7769873e-06,0.0019867225,0.00015049818,0.01668447
173,2.5142424e-06,0.0019085137,0.00027181537,0.016040519
174,4.144593e-06,0.0016501008,0.00048848335,0.023385607
175,3.9291435e-06,0.0014750245,0.000101565354,0.018172855
176,3.472391e-06,0.0018691977,2.9221173e-05,0.016737683
177,4.1502194e-06,0.0014595421,7.864475e-05,0.0215389
178,8.459575e-06,0.0013267578,0.00018540965,0.026500855
179,8.5794545e-06,0.0012187855,0.000169782,0.025705505
180,9.85177e-06,0.0012035313,0.00021528143,0.024653941
181,9.27745e-06,0.0014285967,0.0010352086,0.019254817
182,2.3119544e-05,0.0012358129,0.00037050896,0.022418069
183,2.3385102e-05,0.0012793343,0.0005580957,0.026132796
184,2.409672e-05,0.0012755534,0.00031269283,0.025857553
185,6.8228246e-06,0.0048857713,0.013609704,0.015256757
186,8.603137e-06,0.007849122,0.04251319,0.023064345
187,7.797597e-06,0.0072269053,0.04440924,0.02269524
188,8.721859e-06,0.004691168,0.009863077,0.023272216
189,4.896004e-06,0.0047720927,0.01903896,0.025639227
190,8.627883e-06,0.0054931073,0.031320333,0.03421449
191,2.5916495e-06,0.0072584664,0.016755827,0.026735634
192,3.6562749e-06,0.007378391,0.025604695,0.037928697
193,5.8626547e-06,0.0069843684,0.04324594,0.023768542
194,7.5455173e-06,0.021200232,0.052040607,0.028351039
195,2.1887148e-05,0.0013627085,0.03333781,0.0947425
196,3.5333465e-05,0.009048138,1.1811259,0.09660069
197,1.1904573e-05,0.0061145015,0.046374034,0.017952753
198,1.5478801e-05,0.0070990776,0.055420972,0.02145776
199,3.8557796e-06,0.0077349725,0.054266214,0.020069813
200,6.8338773e-06,0.007656345,0.05122728,0.017876413
201,4.942424e-06,0.0072582965,0.042311814,0.018329315
202,1.2572563e-05,0.007054956,0.027408388,0.021984791
203,2.6450827e-05,0.008349705,0.02207816,0.020914359
204,1.5108088e-05,0.0073200306,0.018922562,0.022147316
205,1.8393965e-05,0.007276364,0.014808064,0.01802655
206,4.807436e-05,0.0021531265,0.06898241,0.041258033
207,7.5961343e-06,0.0015251664,0.30523467,0.21256407
208,7.2077215e-05,0.0036073453,0.00040813826,0.017838463
209,0.00016520433,0.006467529,0.026738867,0.12914845
210,0.00026770984,0.009189983,0.064024985,0.3374322
211,6.0104157e-05,0.0051893406,0.032592658,0.21485049
212,4.695845e-05,0.0029302842,0.022818815,0.16714063
213,4.1651878e-05,0.0019355468,0.019215696,0.08820522
214,6.052688e-06,0.0025795707,0.015470376,0.038336847
215,7.923808e-06,0.0026713002,0.029770881,0.07043216
216,1.0192856e-05,0.0032165553,0.028413206,0.025921201
217,6.097607e-06,0.0043018977,0.040738113,0.04441244
218,1.017975e-05,0.0016783691,0.08600524,0.0379989
219,2.8465569e-05,0.0022607807,0.124976054,0.1582517
220,1.1652858e-05,0.0018903569,0.20508716,0.22127743
221,0.00016095687,0.005581991,0.054763637,0.051613037
222,2.8297536e-05,0.033142008,0.013120761,0.017937984
223,9.445052e-06,0.017075658,0.011490289,0.029291846
224,1.9067651e-05,0.006206941,0.554972,0.5697317
225,9.208047e-07,0.0021694726,0.55313826,0.57024336
226,8.367244e-06,0.0012362418,0.3291126,0.44973782
227,1.043196e-05,0.0014792727,0.22503656,0.35925695
228,3.477675e-06,0.0014397127,0.07115493,0.21420683
229,1.1253296e-06,0.0013455744,0.0067402935,0.121862285
230,3.2162059e-06,0.0017233721,0.027499191,0.021541528
231,2.185605e-06,0.0016583736,0.0009856191,0.017945735
232,5.103089e-06,0.0034394371,0.0011389947,0.016763633
233,2.5541215e-06,0.005734777,0.0035464137,0.015777595
234,8.292036e-07,0.0069872607,0.0030835895,0.018201908
235,5.4377915e-07,0.0062112752,0.0022154998,0.014612368
236,5.2725786e-06,0.002763081,0.0004993954,0.015637552
237,3.4011307e-06,0.0025485638,0.000593656,0.01640798
238,4.8420793e-06,0.001366273,0.00028967822,0.021156523
239,4.9639916e-06,0.0014276768,0.00016628536,0.019767694
240,5.247914e-06,0.0012153946,0.00049714587,0.019741327
241,6.4394926e-06,0.0015993513,8.047868e-05,0.01578201
242,5.8228957e-06,0.0014088158,8.8370754e-05,0.019774027
243,4.3855666e-06,0.0019136164,0.00012412861,0.015166298
244,3.9964007e-06,0.0019827876,0.00040246965,0.015046976
245,5.9027493e-06,0.0019683335,0.00062478497,0.014951117
246,9.45401e-06,0.0017985615,0.00040548394,0.0147878975
247,1.37029765e-05,0.0018276027,0.00034995316,0.01456792
248,1.0723023e-05,0.0018189128,0.00050812855,0.014583396
249,1.8602504e-05,0.0016849588,0.00058535236,0.015143133
250,6.8266518e-06,0.0013289368,0.012719439,0.014697483
251,1.9372239e-05,0.0011795779,0.06906495,0.041488566
252,7.5107027e-06,0.0011750035,0.14522484,0.08419109
253,7.631917e-06,0.0012765875,0.25004867,0.15109873
254,7.1469576e-06,0.0020581088,0.23230246,0.14908147
255,5.945889e-06,0.0012918334,0.23184925,0.15462664
256,0.00072543445,0.0088063795,0.92536086,0.96178067
257,4.956518e-05,0.034065593,0.17926568,0.2952947
258,2.972881e-05,0.018707862,0.024411272,0.08233628
259,1.8929304e-06,0.008766581,0.06932133,0.05994988
260,5.9678014e-06,0.0066412496,0.06159934,0.04670388
261,5.9291342e-05,0.004523346,0.116701275,0.12521905
262,1.4607697e-05,0.0019022711,0.018334499,0.050686877
263,4.3693315e-05,0.0035169707,0.110860966,0.29337227
264,1.5372998e-05,0.005926609,0.036968157,0.06671524
265,3.0381085e-05,0.008318264,0.07333116,0.043525852
266,1.0990545e-05,0.007392168,0.031714328,0.046089172
267,1.49516445e-05,0.008305037,0.051450446,0.03026541
268,8.8048955e-06,0.0074170907,0.03706736,0.032415256
269,2.9253843e-06,0.004799423,0.023188492,0.022794817
270,7.612534e-06,0.0029848996,0.0016869383,0.0145926215
271,5.9905337e-06,0.0063634724,0.019245058,0.020901076
272,4.6067767e-06,0.0019226092,0.0105784265,0.027310323
273,2.364994e-06,0.005758929,0.009943757,0.015622262
274,4.2155575e-06,0.004703355,0.010874648,0.018252254
275,3.7541224e-06,0.007638921,0.014951702,0.021998962
276,0.00012633082,0.0067000045,0.06684431,0.06430017
277,0.00035615778,0.008820442,0.088681094,0.05471593
278,0.00021406927,0.023745611,1.3165196,0.035399396
279,0.0011736839,0.012037739,0.49369872,0.5640504
280,0.00020824689,0.0063871285,0.006752139,0.017835207
281,0.00012653196,0.0016944441,0.33957297,0.1345084
282,0.00040941144,0.0051453486,0.0006078627,0.017962124
283,0.005841146,0.015237774,1.3251281,1.2093621
284,0.00011413607,0.009186146,0.020314291,0.5096002
285,0.00012008621,0.004378994,0.03079108,0.08658111
286,6.747754e-05,0.0022346736,0.017328318,0.03715698
287,1.0157427e-05,0.0022018948,0.0048762932,0.021354428
288,1.8304754e-05,0.0024525889,0.018051539,0.040018354
