,0,1,2,3
0,3.2735884e-06,0.007691066,0.05054612,0.042549744
1,7.910104e-06,0.007244186,0.01668834,0.03580051
2,4.7332696e-06,0.009797201,0.053351514,0.043383643
3,8.619062e-06,0.00767927,0.009853661,0.05870939
4,4.4471512e-06,0.008431153,0.04072518,0.044136666
5,1.43413945e-05,0.0076096877,0.013444511,0.06189794
6,6.1313796e-05,0.009009106,0.038823325,0.042252876
7,0.00024495093,0.0065265787,0.012180703,0.0344508
8,1.9438949e-05,0.00407471,0.023728302,0.040212654
9,1.38645455e-05,0.0038646553,0.004488965,0.031457603
10,2.7194255e-05,0.008238028,0.030500097,0.03000669
11,0.00012999843,0.0045734025,0.0021166678,0.024495149
12,2.7807866e-05,0.008313547,0.030716859,0.032958463
13,8.376321e-05,0.0066693453,0.003806882,0.021387814
14,0.0003026478,0.003628435,0.03112799,0.038993366
15,2.762723e-05,0.0017253271,0.064872354,0.096715115
16,0.0020331063,0.0018437112,0.08530645,0.12069352
17,0.0002826405,0.035064444,0.0022252488,0.025348742
18,5.1103416e-05,0.024117962,0.012274313,0.047767334
19,8.000672e-05,0.012567026,0.0043916795,0.026639957
20,1.42204535e-05,0.0037203063,0.8417067,0.81646633
21,2.246148e-05,0.008057003,0.025028488,0.051795468
22,2.3927218e-05,0.008324544,0.014549802,0.03236541
23,9.203218e-06,0.0077422783,0.01274862,0.04130283
24,9.385971e-06,0.0074439016,0.028726641,0.08682623
25,5.260657e-05,0.00882772,0.03887005,0.073881425
26,5.03349e-05,0.0070459624,0.01570028,0.065613255
27,2.9903944e-05,0.0072497474,0.027608786,0.08266442
28,1.2606106e-05,0.0072325524,0.0380319,0.12603183
29,0.0006936307,0.007258116,0.018291175,0.09637272
30,0.0002723462,0.0074139847,0.04003005,0.1488694
31,3.236204e-05,0.0077943234,0.023077674,0.048280917
32,4.723173e-05,0.0012134443,0.03405973,0.061582826
33,4.5987035e-06,0.007893263,0.012073412,0.050982535
34,3.3168478e-06,0.0070004007,0.015884988,0.026908698
35,4.4204894e-06,0.0051365355,0.017745307,0.043370716
36,3.8766507e-06,0.0034902147,0.0156677,0.028309967
37,8.640358e-06,0.004820571,0.011348149,0.014359507
38,9.287403e-06,0.0067214007,0.022298742,0.072549336
39,9.568992e-06,0.007832596,0.023943534,0.057387136
40,2.4516126e-05,0.007022408,0.044656616,0.07558375
41,2.3940325e-05,0.007437407,0.055580102,0.07050292
42,2.1712382e-05,0.0066621406,0.046777613,0.061434664
43,1.0090941e-05,0.0076839463,0.03518956,0.064197905
44,0.00016890536,0.0077197556,0.0051805764,0.040229954
45,9.5317104e-05,0.0021320842,0.18834214,0.13213067
46,7.175202e-05,0.0011708649,0.18956839,0.23442048
47,7.8173645e-05,0.0013594164,0.030362274,0.28813237
48,0.00023262374,0.0012242029,0.16094774,0.23589614
49,0.00021068248,0.01387785,1.2551405,1.2486566
50,0.0009324667,0.03353287,1.3340003,1.3129883
51,3.1031235e-05,0.016184166,0.024404924,0.060064815
52,1.819407e-05,0.0072290064,0.025104081,0.08663166
53,1.018683e-05,0.007109388,0.027434215,0.08355569
54,1.5113443e-05,0.0070575792,0.02118482,0.07830431
55,1.4667544e-05,0.0074100676,0.01207046,0.094310775
56,4.554931e-05,0.0077480976,0.028386695,0.10042865
57,0.0009860164,0.0073485733,0.033036843,0.0829093
58,0.0015346315,0.0037511582,0.308421,0.33743742
59,0.000120275414,0.0052293013,1.048284,0.7221846
60,0.00075197977,0.0040417626,0.6540352,0.7441919
61,0.0010980023,0.013774711,0.013231989,0.033820346
62,0.0061366297,0.029042562,0.024553124,0.04530318
63,0.00029102067,0.006501232,1.3663073,1.1929812
64,0.00025481283,0.0070774495,1.363677,1.6574816
65,0.00029971328,0.0041945446,1.3506277,1.4611138
66,0.00014901937,0.0026537878,0.096649215,0.50554705
67,6.761307e-05,0.0023423666,0.05356341,0.103694454
68,0.00014001658,0.0032285466,0.012480948,0.050557777
69,4.4790537e-05,0.0035218368,0.013937323,0.040208936
70,0.0007024671,0.0046889535,0.02209112,0.06674917
71,5.3507378e-05,0.0025827438,0.0037351183,0.0329569
72,3.0493386e-05,0.0022854204,0.03132306,0.14647922
73,4.232051e-05,0.001522371,0.047477573,0.36216012
74,1.3985362e-05,0.0013702908,0.07270703,0.38140082
75,0.0025374193,0.017423123,0.7630954,1.3363054
76,3.90811e-05,0.032478858,1.2282131,1.3734648
77,2.5586758e-05,0.0161739,1.3409622,1.3353984
78,1.6314632e-05,0.0058915797,1.0954407,1.1858666
79,1.7026292e-05,0.0018586208,0.59937423,0.7743364
80,1.545258e-05,0.0020013596,0.34026253,0.27653772
81,1.8310417e-05,0.0018583512,0.25981545,0.20896207
82,7.755332e-05,0.002363544,0.12538348,0.39558274
83,8.5687345e-05,0.0013104992,0.1219539,0.051423803
84,3.9520583e-06,0.00815007,0.0123322,0.04239905
85,9.428343e-06,0.0039328462,0.011454574,0.032245792
86,1.1614913e-05,0.0062291985,0.021854036,0.018562287
87,1.1874989e-05,0.0052197524,0.055198766,0.06559371
88,1.2644013e-05,0.0080736475,0.002910105,0.026597809
89,6.4677192e-06,0.0069888597,0.016722795,0.048224717
90,2.6211926e-06,0.007607338,0.039574407,0.06588134
91,1.3104378e-05,0.0067964923,0.0467879,0.06548262
92,9.634518e-06,0.0083658025,0.02932952,0.0569996
93,1.8265486e-05,0.009456387,0.007982602,0.02649487
94,0.00010711883,0.0075790156,0.008511792,0.09416605
95,9.0960175e-06,0.0066306945,0.008545393,0.031423315
96,9.711127e-06,0.007770349,0.010603319,0.032747954
97,1.23289165e-05,0.0074175983,0.012273788,0.032690354
98,9.770303e-06,0.007832411,0.009338,0.03904283
99,7.5262024e-06,0.008322383,0.015175862,0.034227688
100,1.3934893e-05,0.007700603,0.008242022,0.023296269
101,1.4820714e-05,0.005912371,0.00541898,0.025805809
102,1.1989569e-05,0.008539443,0.009257054,0.08145908
103,1.1967607e-05,0.007472959,0.017284457,0.034229167
104,5.5485366e-06,0.00736053,0.010689575,0.0701519
105,4.887585e-06,0.0068283486,0.019434497,0.037571855
106,2.3393266e-06,0.004859677,0.014818917,0.05363173
107,5.071777e-06,0.007416545,0.024760982,0.026924454
108,6.357642e-05,0.0035683927,0.015943542,0.039703727
109,1.3269311e-05,0.007215078,0.022265572,0.030885082
110,0.00012265301,0.008280172,0.028676908,0.08747857
111,1.2206821e-05,0.004804198,0.03474754,0.054015614
112,7.1385293e-06,0.0071818894,0.034553006,0.044686027
113,5.3901225e-05,0.0076928516,0.024181325,0.08144625
114,4.653132e-06,0.00797403,0.018219158,0.024607401
115,9.2971255e-05,0.0076991213,0.020562567,0.08145152
116,9.607696e-06,0.0066966317,0.035420235,0.03837598
117,0.00024133397,0.00786834,0.029541714,0.0771419
118,7.3495e-06,0.0072078686,0.043278486,0.04138294
119,0.00017679873,0.0077394787,0.059930824,0.10378628
120,1.2446817e-05,0.006441528,0.04953372,0.043669358
121,0.00010475485,0.0076240213,0.06824545,0.10738559
122,2.3393592e-05,0.0071839048,0.046961874,0.04264071
123,3.5774505e-05,0.0077196453,0.07121703,0.123993926
124,0.003095772,0.016478177,1.2441978,1.1645861
125,1.9963974e-05,0.013499289,1.1752397,1.1096867
126,2.3342393e-05,0.006020402,0.4265678,0.39990258
127,0.00034179963,0.0026964932,0.06690548,0.04993386
128,0.0007158499,0.014574413,0.29002994,0.23015761
129,0.002278976,0.014598204,0.16421175,0.06549768
130,0.00023794695,0.0044744406,0.059909686,0.049367532
131,5.495036e-05,0.014848416,0.024789711,0.05542405
132,7.953945e-05,0.005295714,0.047314685,0.065521486
133,0.00019186045,0.010139626,0.6804425,0.18268159
134,0.00015224144,0.007938415,0.0013403182,0.032293968
135,2.1454569e-05,0.007397611,0.012075606,0.06229104
136,2.358117e-05,0.0059280903,0.011076862,0.07953266
137,0.0016882321,0.0013017092,0.21395662,0.22911659
138,0.00083535217,0.0029817442,2.8317392e-05,0.022881828
139,0.00054377085,0.007829896,0.046458386,0.05313442
140,0.00012432059,0.0073176804,0.039990127,0.08511492
141,0.00019632521,0.0044331937,0.036295082,0.07661005
142,0.00017985003,0.002371784,0.035349634,0.07061035
143,0.00022192023,0.0025870707,0.035102572,0.057525553
144,9.0813766e-05,0.0025666694,0.03425907,0.056120954
145,0.00013514762,0.002949474,0.03149894,0.051267654
146,0.00012501662,0.0041554924,0.03000353,0.031810217
147,0.00033268833,0.005323266,0.025202697,0.029355709
148,8.218886e-05,0.0019417856,0.021092013,0.043526642
149,2.9762345e-05,0.0044680224,0.09340345,0.12128008
150,0.0006031459,0.008373912,0.035439357,0.062225185
151,8.517475e-05,0.008522734,0.02295522,0.058078125
152,0.00012923751,0.00734162,0.025352176,0.029715562
153,0.00011021755,0.010163826,0.027726624,0.06576625
154,0.00036179973,0.008061245,0.017462587,0.047974534
155,8.264577e-06,0.010397737,0.029705359,0.06669917
156,2.4409193e-05,0.0066760425,0.102706306,0.1518592
157,2.5578574e-05,0.0136606,0.031211471,0.054849997
158,8.823959e-05,0.0028971108,0.4859929,1.06852
159,5.238016e-05,0.006167206,0.5120008,0.56616634
160,2.5042884e-05,0.0016273976,0.18788867,0.578812
161,2.637039e-05,0.0011664215,0.117257826,0.46946278
162,2.962822e-05,0.0012537572,0.1852874,0.29590955
163,3.930154e-05,0.007955099,0.0067322245,0.036314674
164,1.2371747e-05,0.009454353,0.006185176,0.02971237
165,5.410589e-06,0.0077955355,0.00076098973,0.020809729
166,8.150879e-06,0.009070128,0.015240377,0.036167547
167,1.012018e-05,0.00717171,0.014266728,0.03196673
168,1.4683638e-05,0.009009705,0.0012034223,0.019595943
169,0.00024442602,0.0056720125,0.014373949,0.030600823
170,8.2104634e-05,0.0012131016,0.14858042,0.2149669
171,7.5851065e-05,0.0023781327,0.03544937,0.19578701
172,0.00013299417,0.0014959133,0.13696808,0.20663826
173,7.5329604e-05,0.0022180132,0.028124569,0.17209885
174,1.6947763e-05,0.0011852649,0.13133772,0.21161012
175,1.4248471e-05,0.0016732946,0.039685242,0.16069801
176,8.524174e-06,0.0013272291,0.065274365,0.17354959
177,4.1070412e-05,0.0016924797,0.06450367,0.20554295
178,0.0001026613,0.0014457795,0.08655004,0.18167973
179,0.00018912935,0.0014029234,0.69808495,0.42711055
180,0.00026976925,0.0262664,1.1743786,1.1904349
181,4.9516257e-05,0.032149687,1.3462212,1.3037022
182,1.2777479e-05,0.015236019,0.09999325,0.0802675
183,7.644467e-06,0.00498886,0.13133293,0.12682956
184,2.5803427e-05,0.0028217323,0.0055234837,0.020836232
185,1.3816671e-05,0.003832071,0.0004626518,0.02533086
186,7.445251e-06,0.0019292438,0.0035293612,0.014817892
187,1.5268186e-05,0.0021114424,0.0010737225,0.04130619
188,0.00016106141,0.0013544861,0.0376137,0.13057391
189,4.9195805e-05,0.004299864,0.019668823,0.26348275
190,0.00014369952,0.008481006,0.06711184,0.27130595
191,9.699023e-06,0.0039295503,0.04767145,0.23873691
192,1.0670059e-05,0.005852237,0.024586556,0.24360007
193,1.3888052e-05,0.0013869847,0.009716734,0.024707872
194,8.668896e-06,0.0032160496,0.011660229,0.03668747
195,3.088814e-05,0.0069703786,0.011036975,0.019327618
196,2.7601862e-05,0.0023310469,0.0108849285,0.028637812
197,1.4721851e-05,0.005642611,0.008419188,0.020946268
