,0,1,2,3,4,5,6,7
0,0.000116082854,0.0,0.0044360855,0.021917468,0.04743133,0.0,0.039824978,0.14368454
1,9.07497e-05,0.0,0.004505516,0.021706846,0.016627524,0.0,0.025547503,0.14364873
2,0.0001231175,0.0,0.0047906977,0.021801686,0.017667413,0.0,0.023708355,0.14374602
3,0.00013000148,0.0,0.004886309,0.021829419,0.017061684,0.0,0.032132,0.14387237
4,0.00011955681,0.0,0.0052943886,0.021823049,0.022282546,0.0,0.0360821,0.14367017
5,7.70094e-05,0.0,0.004089552,0.021833828,0.005721571,0.0,0.028685069,0.14360483
6,8.789727e-05,0.0,0.00543269,0.021858137,0.019442879,0.0,0.015750732,0.14380933
7,0.00015481161,0.0,0.004919746,0.021836622,0.005454987,0.0,0.017768342,0.1437181
8,0.00013241364,0.0,0.004228599,0.021837862,0.0058034193,0.0,0.043326564,0.14350851
9,9.4540395e-05,0.0,0.004241852,0.021784121,0.017128263,0.0,0.039307557,0.14346647
10,0.00012458605,0.0,0.004357995,0.021885348,0.00558312,0.0,0.029825395,0.1435208
11,6.439312e-05,0.0,0.004729165,0.02182905,0.02023901,0.0,0.024033096,0.14328109
12,0.0001256025,0.0,0.0041115335,0.021825029,0.02098627,0.0,0.055644058,0.14329705
13,7.4323856e-05,0.0,0.0048783342,0.021780442,0.023606097,0.0,0.044693492,0.14329937
14,0.00012900913,0.0,0.0051827286,0.021841547,0.021199226,0.0,0.040015172,0.14350682
15,9.60332e-05,0.0,0.0035930595,0.021752737,0.019181268,0.0,0.040045522,0.14341673
16,8.478099e-05,0.0,0.004237622,0.021689763,0.026403164,0.0,0.026798455,0.14338446
17,5.807307e-05,0.0,0.004481402,0.02193453,0.011402674,0.0,0.03575726,0.1435579
18,0.00011687883,0.0,0.004532147,0.021816231,0.019463316,0.0,0.03674583,0.14364095
19,0.00016298874,0.0,0.004893971,0.021835351,0.011649579,0.0,0.047727615,0.14361879
20,0.00012793229,0.0,0.0033774185,0.021878526,0.016260833,0.0,0.028705543,0.143495
21,9.007807e-05,0.0,0.0040845857,0.021927116,0.0129528195,0.0,0.042812966,0.14342417
22,0.00012317224,0.0,0.0038262045,0.021890055,0.017709967,0.0,0.035708375,0.14334129
