,0,1,2,3
0,0.00028010074,0.010460879,0.054455914,0.02967573
1,3.658558e-06,0.013741482,0.23806375,0.03231789
2,5.3621094e-05,0.0049149753,0.016562402,0.035965633
3,1.8953187e-05,0.0034841697,0.011785223,0.016884502
4,1.22161655e-05,0.0039526285,0.017530251,0.03637367
5,1.695205e-05,0.0044381004,0.01581498,0.027296705
6,2.0062469e-05,0.0058518117,0.01420065,0.035714608
7,2.6270483e-05,0.0017379175,0.016075825,0.03178231
8,0.000101710655,0.0057784105,0.014797075,0.03256113
9,6.201683e-05,0.004456463,0.0074921707,0.016575562
10,6.7694826e-05,0.0030000727,0.022530286,0.028857673
11,3.2054988e-05,0.0048587006,0.0060251383,0.02944073
12,1.48995605e-05,0.0036743106,0.00766123,0.024703283
13,3.323474e-05,0.008837349,0.039239395,0.022491599
14,4.7812282e-05,0.010262267,0.052359484,0.03136195
15,3.0445952e-05,0.0074787727,0.041729987,0.023413774
16,9.088933e-06,0.009216535,0.04683274,0.031920213
17,3.0265164e-05,0.0047315033,0.008167252,0.019285936
18,3.5203215e-05,0.0049045966,0.006860018,0.019513177
19,2.8099694e-05,0.005830503,0.040778764,0.030438438
20,1.9997306e-05,0.0054036267,0.0063648727,0.017204257
21,1.4202692e-05,0.0047235796,0.029619977,0.032510407
22,5.4888285e-05,0.004135526,0.01984191,0.041830923
23,7.890939e-05,0.0055963034,0.021016061,0.041904874
24,0.0008973852,0.021197865,0.057201438,0.033312846
25,0.00072276493,0.025361927,2.1756349,1.280681
26,0.00026757832,0.014587128,0.015921053,0.02052904
27,7.288356e-05,0.008056391,0.01954234,0.033677805
28,2.4563555e-05,0.002009671,0.5396095,0.6531148
29,0.0001086659,0.001467217,0.22135954,0.45828375
30,4.5438977e-05,0.0012069283,0.1639606,0.3805218
31,1.4639479e-05,0.0013198127,0.16873866,0.23621783
32,6.504735e-06,0.0016206075,0.20491742,0.27060345
33,7.204797e-06,0.001484087,0.23860681,0.23041978
34,1.4578897e-05,0.0014916385,0.23414676,0.18716308
35,6.0356106e-06,0.0018070806,0.26056242,0.2565746
36,1.2771359e-05,0.0013962764,0.2758893,0.23962198
37,7.5416197e-06,0.0012562269,0.29516965,0.26544702
38,1.0441482e-05,0.0012918698,0.30446917,0.23108517
39,7.710441e-06,0.001219198,0.34123743,0.25223854
40,1.219564e-05,0.001673007,0.31920427,0.25445035
41,8.8358975e-06,0.0012531274,0.33213264,0.25175598
42,1.2150068e-05,0.0012549951,0.35000747,0.20741485
43,1.1453937e-05,0.001243172,0.36893559,0.23448089
44,1.6597443e-05,0.0014236522,0.35973284,0.24531685
45,8.8523275e-06,0.0013853329,0.415649,0.26687524
46,1.3355101e-05,0.0012072283,0.37022835,0.2548949
47,7.4991963e-06,0.0013724659,0.3866843,0.23657314
48,1.10229275e-05,0.0012620068,0.19281805,0.12949902
49,1.14954455e-05,0.005904521,0.03163623,0.016665192
50,1.2541643e-05,0.00856533,0.034100957,0.020998575
51,1.2775943e-05,0.0076078214,0.033161394,0.021814555
52,9.086951e-06,0.007706753,0.018297363,0.019961156
53,1.436064e-05,0.009007165,0.038940895,0.030187525
54,9.908808e-06,0.0072624693,0.03475851,0.030352809
55,2.4452285e-05,0.010404423,0.054730278,0.035725757
56,1.533259e-05,0.0026890321,0.13354018,0.11750728
57,2.3431092e-05,0.0016933563,0.19804066,0.17965339
58,0.00018707388,0.0014594386,0.38531208,0.41735238
59,7.126647e-05,0.0013217895,0.18182561,0.17469257
60,6.7693945e-05,0.0013092045,0.17514864,0.2275873
61,0.0004305165,0.00307104,0.15051247,0.1698165
62,0.0008977256,0.0058070878,0.0124856485,0.042843513
63,0.0021837559,0.01007217,0.043494325,0.08900301
64,0.00041159528,0.004001417,0.012486699,0.040870983
65,0.0005459925,0.004774005,0.014495881,0.039772313
66,0.00032983779,0.0037385365,0.058013193,0.05230842
67,0.0027862384,0.019352764,0.013676695,0.047632538
68,0.0006770098,0.033316318,0.023683239,0.02911936
69,0.0004939829,0.015889406,0.02872396,0.05615032
70,4.8190108e-05,0.005542919,0.03216539,0.047211487
71,2.2490694e-05,0.0039409297,0.026614275,0.047504727
72,9.691685e-06,0.0058750734,0.0034065552,0.023242753
73,7.991947e-06,0.010525399,0.032080255,0.025700744
74,5.9171166e-06,0.0069258725,0.056152046,0.048570286
75,2.6117148e-05,0.0014758112,0.0074224486,0.047620136
76,7.350711e-06,0.0021100326,0.03406034,0.05153113
77,9.351288e-06,0.009278984,0.06773408,0.041678034
78,6.7951896e-06,0.0063520987,0.021743974,0.040664017
79,1.9793166e-05,0.009319874,0.06499561,0.055829808
80,8.099455e-06,0.008278615,0.072840035,0.054438975
81,3.8387523e-05,0.008007821,0.06890032,0.055004742
82,2.9378678e-05,0.008344065,0.044257812,0.04224199
83,1.8238286e-05,0.008019259,0.049737334,0.056349494
84,1.4954313e-05,0.008055924,0.055276662,0.07151233
85,0.00015882275,0.006723391,0.032960515,0.056598496
86,9.854007e-05,0.0072398037,0.03805102,0.05807701
87,0.00055316783,0.0067422064,0.021223437,0.045485266
88,0.0015044356,0.028166888,1.277268,1.3126289
89,0.00013541873,0.020561378,0.022033146,0.028283263
90,0.0002666165,0.009362667,0.043001816,0.045449965
91,3.1657175e-05,0.0063634785,0.0318598,0.044570323
92,2.5327052e-05,0.018062262,0.02624812,0.027195886
93,2.289104e-05,0.008887536,0.02495385,0.029295636
94,6.876465e-05,0.011339931,0.03237704,0.05781248
95,1.38423475e-05,0.008186764,0.025987267,0.02590026
96,7.541171e-05,0.008635795,0.045729127,0.061952624
97,0.00014949277,0.009611317,0.064427584,0.0735377
98,9.508021e-05,0.0077211084,0.06499388,0.11414463
99,0.0001716272,0.008619704,0.0240354,0.033556275
