,0,1,2,3,4,5,6,7
0,9.105903e-05,0.0,0.0041643414,0.021679642,0.009374122,0.0,0.030018892,0.1419135
1,0.00013132735,0.0,0.0041760206,0.021845162,0.015604919,0.0,0.016767299,0.14181565
2,9.897464e-05,0.0,0.003741522,0.021768985,0.01952867,0.0,0.040175993,0.14191292
3,9.455038e-05,0.0,0.004059472,0.021622192,0.031384006,0.0,0.04561212,0.14169732
4,7.259151e-05,0.0,0.005439441,0.021798197,0.025795147,0.0,0.021957431,0.14152448
5,0.00016233405,0.0,0.0051092366,0.021807818,0.01026843,0.0,0.04335331,0.14193793
6,9.682283e-05,0.0,0.0051617245,0.021720259,0.023753803,0.0,0.024024226,0.14186858
7,0.00010447253,0.0,0.004600023,0.021720294,0.019625494,0.0,0.03393866,0.1416629
8,0.00013932365,0.0,0.003896611,0.021629047,0.012389824,0.0,0.025128063,0.1418273
9,9.6876254e-05,0.0,0.0041837217,0.021824861,0.032859474,0.0,0.0566013,0.14162883
10,8.231407e-05,0.0,0.005550554,0.021709884,0.019576477,0.0,0.03676933,0.14147925
11,8.540006e-05,0.0,0.005108911,0.021677079,0.010772246,0.0,0.024755865,0.14151
12,6.462938e-05,0.0,0.0042883046,0.021825748,0.008504409,0.0,0.039236706,0.14150922
13,0.0001650947,0.0,0.003840015,0.021845397,0.0027393322,0.0,0.03563168,0.14161544
14,0.00014158925,0.0,0.0044698813,0.02164819,0.014113255,0.0,0.038989276,0.14160387
15,0.00019106129,0.0,0.004795088,0.021741787,0.011494207,0.0,0.022339486,0.1418563
16,0.00010830975,0.0,0.00441733,0.021717016,0.013735397,0.0,0.025365803,0.14180614
17,9.571493e-05,0.0,0.005502404,0.021669846,0.012646819,0.0,0.048768766,0.141971
18,9.6520795e-05,0.0,0.0040299715,0.02177319,0.0074188653,0.0,0.031329684,0.14212821
19,9.823946e-05,0.0,0.004301416,0.021869525,0.016040517,0.0,0.027190387,0.14229688
20,0.00017392708,0.0,0.004738393,0.021751195,0.016685784,0.0,0.03796124,0.14236395
21,0.00020493893,0.0,0.004903812,0.021703336,0.024430808,0.0,0.04064645,0.14228244
22,9.56728e-05,0.0,0.005310776,0.02173983,0.015833007,0.0,0.020741154,0.14210178
23,0.000118747885,0.0,0.0045111845,0.021718793,0.028960485,0.0,0.022661006,0.14214201
24,8.731105e-05,0.0,0.0041446686,0.021648163,0.008257998,0.0,0.05815593,0.14215377
25,0.00015266989,0.0,0.0035012513,0.021779448,0.04268703,0.0,0.034208234,0.14215277
