,0,1,2,3
0,9.037944e-05,0.0077065276,0.004973906,0.033935018
1,1.601534e-05,0.0043540103,0.41562933,0.027690915
2,1.714185e-05,0.0051138,0.0030557434,0.016555479
3,8.150905e-06,0.0052263387,0.014339283,0.022451557
4,4.863208e-06,0.0038576399,0.02405195,0.023472503
5,2.4717904e-06,0.008582696,0.07099968,0.059329703
6,1.1954279e-05,0.008308351,0.03151534,0.022274889
7,0.0003661248,0.0018562626,0.011685394,0.042685695
8,7.3447427e-06,0.0063982927,0.011515237,0.02553783
9,0.00023659463,0.0068875886,0.032879435,0.055149224
10,2.6772495e-05,0.0050481036,0.025908103,0.0344305
11,9.4186136e-05,0.003175666,0.04522182,0.043318033
12,2.7164167e-05,0.0028554385,0.045072906,0.039224304
13,4.350909e-05,0.002657901,0.04156544,0.039114613
14,8.570021e-05,0.0045106118,0.03845483,0.053518843
15,6.2350315e-05,0.0028174485,0.014789209,0.043224037
16,1.1962538e-05,0.0031028707,0.015596371,0.034023654
17,4.478467e-05,0.017144203,0.13932122,0.033220008
18,0.00013806444,0.011692244,0.04800607,0.03110484
19,0.00012397005,0.00923785,0.031960644,0.043610416
20,9.374669e-05,0.0066521973,0.0008187458,0.017711256
21,0.00011363278,0.0053925547,0.028386656,0.028669251
22,0.001951773,0.0016934728,0.028032552,0.030045018
23,0.0001517344,0.028034039,0.82581854,0.80952245
24,3.3950208e-05,0.014029241,1.1957619,1.1607585
25,3.5986666e-06,0.0047976067,0.8976371,1.0525968
26,7.166929e-05,0.0016368061,0.6871907,0.6403814
27,7.04563e-05,0.0014799639,0.51163566,0.41775084
28,7.597e-06,0.0016720663,0.25259745,0.22189999
29,6.729154e-05,0.0016621777,0.35469744,0.22543657
30,5.6660892e-06,0.001395787,0.24482593,0.20412391
31,1.4299845e-05,0.0016606976,0.36102146,0.31241563
32,2.1472895e-05,0.0020563824,0.3426423,0.2420839
33,1.4186766e-05,0.001928324,0.30445585,0.2497519
34,3.8085122e-06,0.0012071324,0.27288288,0.20279616
35,8.389972e-06,0.0013332879,0.09365517,0.061534513
36,6.983835e-06,0.0011475015,0.048555896,0.01768447
37,6.029069e-06,0.0013071678,0.045578018,0.024223372
38,8.051404e-06,0.0012658922,0.18908817,0.141274
39,6.019299e-06,0.0013593303,0.09780109,0.048465833
40,6.8073678e-06,0.0013373925,0.17221427,0.08677886
41,5.840209e-06,0.0015879679,0.076605916,0.048576657
42,8.561048e-06,0.0015654621,0.014819331,0.023424026
43,1.8865407e-05,0.0012352159,0.034393057,0.017219443
44,9.455543e-05,0.001223899,0.13338612,0.08478594
45,1.15929115e-05,0.001195601,0.39299893,0.19044644
46,4.286189e-06,0.001239265,0.42342943,0.21942247
47,4.1147823e-06,0.001270794,0.3490431,0.24255833
48,6.4540577e-06,0.00156772,0.37079367,0.23482807
49,6.368886e-06,0.0017474846,0.32356822,0.22112848
50,1.7562788e-05,0.0014206559,0.30729553,0.19628325
51,1.212722e-05,0.0012508067,0.22629456,0.15809609
52,2.5702691e-05,0.0012966979,0.46698794,0.29907772
53,4.575922e-06,0.0012688611,0.15120086,0.14667344
54,2.0128738e-05,0.0014469265,0.2308999,0.25485444
55,1.4548518e-05,0.008191521,0.032027893,0.021907605
56,1.0243909e-05,0.005780764,0.043000825,0.038550045
57,0.00010603325,0.0054174126,0.020430874,0.57914627
58,1.6109834e-05,0.0054294923,0.00933954,0.7219768
59,3.6999106e-06,0.0077461423,0.063321605,0.312817
60,5.6789042e-05,0.005860507,0.039197832,0.06502475
61,0.0043669734,0.002018161,0.012844717,0.03139051
62,0.00013381476,0.014336476,0.12715925,0.27781358
63,6.6631976e-05,0.011207441,0.038952854,0.21242817
64,0.000113349684,0.00586595,0.050811127,0.24928321
65,0.00016047181,0.003262338,0.044890255,0.55957156
66,1.9423149e-05,0.0020613738,0.038913816,0.17243929
67,8.892819e-05,0.0015882268,0.04318265,0.13527605
68,8.313902e-06,0.0017664379,0.031039733,0.053247172
69,2.198086e-05,0.0036458396,0.02314714,0.043126114
70,4.2433467e-06,0.0029780946,0.027754065,0.06073357
71,1.9888655e-06,0.0024539041,0.032011934,0.02819999
72,5.750116e-06,0.0029662591,0.05734434,0.047981493
73,4.6317373e-06,0.0030835029,0.059013866,0.05109617
74,4.6727882e-06,0.004024733,0.06935032,0.04131867
75,6.742615e-06,0.003308781,0.031562556,0.025473371
76,0.00019693258,0.0014102745,0.20986365,0.055765465
77,7.32432e-06,0.0016602082,0.3513158,0.37812352
78,2.2001168e-05,0.0013638211,0.532383,0.2108405
79,1.3790567e-05,0.0014782964,0.33435458,0.2756609
80,1.8129273e-05,0.0014694268,0.41091758,0.26158258
81,7.401371e-05,0.002216748,1.1628107,0.42928326
82,5.8698082e-05,0.03583116,0.030688047,0.059244405
83,3.4051074e-05,0.021860512,1.2720884,1.2332104
84,7.637622e-05,0.008424845,0.09141442,0.09156494
85,3.9473484e-06,0.00240045,0.03626221,0.051886957
86,2.8823531e-05,0.001422103,0.08052251,0.15184866
87,2.384653e-05,0.0018681017,0.17755851,0.19835001
88,4.653581e-06,0.0016210375,0.12676087,0.10254882
89,6.4802684e-06,0.0015537164,0.0012409717,0.021856742
90,6.1206706e-06,0.0027300194,0.00039031327,0.015704937
91,5.021551e-06,0.0056309034,0.0032055792,0.014704185
92,5.135856e-06,0.0069711944,0.0035809965,0.0145738525
93,6.878643e-06,0.007071749,0.0019226786,0.016189698
94,4.3158434e-06,0.0051392117,0.005183842,0.017810246
95,8.030161e-06,0.0040318407,0.020534001,0.045785267
96,3.762059e-06,0.0014125851,0.014328934,0.02489641
97,8.177093e-06,0.003109556,0.014449134,0.03803761
98,2.3273592e-06,0.0011846786,0.014386459,0.029205432
99,4.0652667e-06,0.0043070745,0.009550731,0.03302512
100,0.000193856,0.001434351,0.009972509,0.023998365
101,6.2635413e-06,0.0012004143,0.2210382,0.13165209
102,1.2766618e-05,0.0012174972,0.20335844,0.12374188
103,1.0853609e-05,0.0012964883,0.2644003,0.14224014
104,9.75694e-06,0.0012119131,0.28396976,0.13503326
105,1.2902144e-05,0.0012395967,0.2448666,0.14758562
106,9.993647e-06,0.0012627012,0.19827059,0.14627178
107,1.656775e-05,0.0017160105,0.26309365,0.12826876
108,1.8584162e-05,0.0013882269,0.26084697,0.13393801
109,0.0010294896,0.0016856147,0.55696386,0.51268786
110,2.6122758e-05,0.037699193,0.5352433,0.5300124
111,1.4838072e-05,0.02048517,0.016871644,0.02045248
112,8.35633e-06,0.007822565,0.02363056,0.030720517
113,3.082097e-06,0.007451578,0.027261332,0.026982777
114,4.40513e-06,0.006121666,0.028924083,0.02896474
115,1.2890669e-05,0.0022294004,0.013168792,0.02095949
116,8.378932e-06,0.006274474,0.032662254,0.0696122
117,1.3014318e-05,0.0060219686,0.01253896,0.037391894
118,4.0000496e-06,0.0060642003,0.030528855,0.0443815
119,1.9820634e-05,0.005884258,0.008294949,0.016921366
120,2.0449224e-05,0.0055982196,0.0065876925,0.021543331
121,2.2324924e-05,0.0066505093,0.0038713845,0.020993687
122,3.0347695e-05,0.0044550663,0.0036775083,0.019068621
123,4.816989e-06,0.0051427833,0.0022405335,0.015236732
124,5.2873306e-06,0.008230347,0.011008436,0.022570258
125,4.809702e-06,0.0071178116,0.048792116,0.031831305
126,6.0873288e-05,0.0083167385,0.046901785,0.045494795
127,0.0009302978,0.015207945,0.09637515,0.14896913
128,0.0013424372,0.0217627,0.06765519,0.100197844
129,6.30906e-05,0.018151458,0.109970145,0.036202177
130,0.00017435472,0.0054146573,0.08530916,0.06896519
