,0,1,2,3
0,3.35044e-05,0.007762609,0.047560684,0.082725905
1,9.035786e-06,0.007871865,0.016659327,0.03465488
2,8.2292745e-06,0.007390024,0.013438204,0.03349931
3,1.1006037e-05,0.0073250243,0.011511115,0.037324432
4,1.182202e-05,0.007344923,0.010029336,0.033918034
5,0.00042717735,0.004383322,0.0049556326,0.034641463
6,5.8301524e-05,0.003403636,0.0054786517,0.037672292
7,3.1868236e-05,0.0035511968,0.002050288,0.031657547
8,6.6008793e-06,0.003918076,0.0017686712,0.037655126
9,0.000114385606,0.0028658584,0.012008311,0.07386453
10,0.00011654959,0.0017262632,0.031467132,0.1681273
11,5.8618905e-05,0.0016481614,0.05600421,0.26312125
12,2.53627e-05,0.0024605382,0.033711806,0.06573417
13,9.838945e-05,0.027299974,1.3162185,1.3342924
14,4.3632263e-05,0.02642359,0.014020452,0.02596052
15,2.7365939e-05,0.012346828,0.020475302,0.039433192
16,1.7485045e-05,0.005297904,0.79880756,0.7843714
17,2.0554959e-05,0.010200304,0.3867954,0.38945356
18,1.916836e-05,0.0088316845,0.36085758,0.38775566
19,0.0004768176,0.0022111293,0.19310337,0.30666998
20,0.0002401099,0.014252768,0.22711252,0.3690789
21,0.00011645047,0.0079285195,0.32593238,0.3481597
22,3.199243e-05,0.008003755,0.19302931,0.19606541
23,8.6643064e-05,0.0074521396,0.08904688,0.07303763
24,0.00026889588,0.0070639215,0.046180423,0.0472552
25,3.501889e-05,0.008591998,0.02795577,0.042340767
26,2.6653404e-05,0.0027959282,0.030107273,0.03710895
27,4.9539863e-06,0.005875651,0.051059,0.054350045
28,1.4635655e-05,0.007537403,0.023312008,0.049551986
29,3.2133782e-06,0.008740351,0.04949621,0.073426425
30,8.319808e-06,0.007816108,0.030076362,0.060660157
31,1.7980843e-05,0.00450809,0.050236832,0.05909648
32,7.4303266e-06,0.008765577,0.023479823,0.050277147
33,1.2343257e-05,0.00897536,0.011682134,0.04606303
34,1.265821e-05,0.0066471845,0.057333536,0.05878719
35,1.6709057e-05,0.006884332,0.047603514,0.06061863
36,4.3227035e-05,0.014608773,0.026307013,0.0293007
37,6.356136e-05,0.010430107,1.1948752,1.1263891
38,1.7419816e-05,0.0066711763,0.77318895,0.8792274
39,3.7879527e-05,0.010564631,0.560956,0.6178729
40,1.9062378e-05,0.0013133945,0.41464114,0.3967986
41,1.2169049e-05,0.001309394,0.3778226,0.37014636
42,6.503888e-06,0.0014584179,0.26359195,0.23637727
43,7.937611e-06,0.007000598,0.037188854,0.056077067
44,8.30391e-06,0.0062809456,0.023168724,0.04987259
45,1.0745133e-05,0.0061715124,0.014747379,0.053610034
46,1.9057541e-05,0.002812266,0.0078097703,0.0401513
47,2.9372062e-05,0.0019387436,0.009928204,0.028899007
48,1.0220381e-05,0.001356168,0.0048094764,0.016775677
49,1.0704726e-05,0.007732047,0.013026489,0.025201354
50,1.5236025e-05,0.0030186984,0.0047166455,0.020381663
51,4.1311938e-05,0.0042928676,0.012322059,0.048830397
52,1.2710675e-05,0.007501377,0.0037003602,0.023987886
53,1.6817336e-05,0.0038044422,0.03330125,0.049693424
54,5.2434257e-06,0.0073401835,0.020233234,0.03078261
55,9.042373e-05,0.008213391,0.023195913,0.035190742
56,0.00019817291,0.0072618993,0.05515219,0.14112447
57,0.00016927812,0.0032415118,0.025211921,0.058041204
58,0.00024462002,0.008022593,0.011958375,0.06522902
59,0.0002430269,0.0033712983,0.0035142736,0.065900475
60,4.3999506e-05,0.0024292096,0.013158045,0.04798403
61,2.7541553e-05,0.0021157088,0.020474566,0.044119593
62,2.091293e-05,0.0028234506,0.012180585,0.04345267
63,2.2322745e-05,0.0028613205,0.027882023,0.04402975
64,5.6783727e-05,0.0036381003,0.014256033,0.029136539
