,0,1,2,3
0,1.6884505e-06,0.007402475,0.03342542,0.027393825
1,1.9040739e-05,0.00937375,0.042639058,0.046257652
2,3.21054e-05,0.010312741,0.021701498,0.037549503
3,3.5910954e-05,0.00737078,0.0071479073,0.03384655
4,2.0038913e-05,0.0056160046,0.030593788,0.040942445
5,3.7026337e-05,0.0016427628,0.0044033155,0.047164746
6,0.00036964583,0.0014518132,0.014212276,0.03145462
7,4.7451333e-05,0.005957066,0.0048542563,0.033077195
8,1.227085e-05,0.010080137,0.05131355,0.05317805
9,0.00013305778,0.0018225326,0.031387627,0.040069215
10,1.3350729e-05,0.002871444,0.007914328,0.036937848
11,4.1993677e-05,0.003952994,0.021460777,0.049035117
12,1.026345e-05,0.0030917416,0.028796753,0.07471552
13,3.423391e-05,0.005201686,0.040519454,0.06096734
14,3.2118074e-05,0.0053995633,0.0288098,0.03639213
15,5.5231667e-06,0.0041198237,0.03621348,0.059106372
16,7.636811e-06,0.004949785,0.01402458,0.027092384
17,5.5076478e-05,0.00521674,0.018756358,0.021589804
18,8.0951526e-05,0.00237442,0.010834979,0.028444849
19,1.5241912e-05,0.008347379,0.06392641,0.07233574
20,1.51819795e-05,0.007832201,0.036176335,0.075186364
21,4.1771757e-05,0.007653595,0.043993425,0.07967386
22,1.3473951e-05,0.0016071061,0.018926127,0.044724144
23,2.9590388e-05,0.0012110329,0.014286339,0.031333223
24,1.6070977e-05,0.0018322568,0.00457494,0.016762313
25,2.3561204e-05,0.0015872921,0.0016882685,0.017402701
26,3.3195636e-05,0.0014821647,0.0029238574,0.015864495
27,4.088871e-05,0.0015856436,0.0017778825,0.014932925
28,3.307388e-05,0.0014824994,0.0024144202,0.014958963
29,2.8376395e-05,0.0015491672,0.0015463622,0.014658386
30,2.635073e-05,0.0017098811,0.0020094109,0.01555653
31,1.494006e-05,0.0012538017,0.017369552,0.04630556
32,3.361676e-05,0.0017376221,0.004399351,0.021955447
33,1.6847736e-05,0.0011546226,0.013969749,0.032150507
34,0.00020025976,0.0011727777,0.0035367615,0.019221406
35,2.6817932e-05,0.002457756,0.0034795727,0.019080522
36,0.0004974252,0.0014416779,0.005012695,0.021611042
37,5.1964955e-05,0.0076449197,0.0035961904,0.024423126
38,8.058591e-05,0.0076762047,0.021083912,0.04545547
39,2.1696647e-05,0.0056545837,0.05857458,0.08759904
40,7.456804e-05,0.005665986,0.032763224,0.058732823
41,2.6190324e-05,0.0076866457,0.056782275,0.08219246
42,0.0013567448,0.0057543963,0.015708469,0.038298704
43,0.0009324964,0.017641682,0.20430283,0.20560123
44,0.0007693914,0.014511088,0.03292852,0.17285903
45,0.0013510812,0.011216958,0.02778202,0.10819968
46,0.00028863238,0.010876635,0.040419992,0.059024997
47,0.00014602978,0.009445627,0.020499524,0.044853404
48,0.00019271349,0.007589381,0.010756599,0.039191872
49,0.00043190358,0.0058339853,0.015972126,0.121695764
50,0.00018584848,0.0043648304,0.3320328,0.06972895
51,0.00016596736,0.0016530394,0.007945992,0.13458672
52,0.00052207307,0.011732343,0.79145133,0.9464742
53,0.00020331846,0.029412283,1.3271794,1.2843333
54,0.0007673768,0.015367615,1.3270173,1.2156518
55,3.9231916e-05,0.00573266,1.2068298,1.0016721
56,5.0167328e-05,0.0021937424,0.6387645,0.52588767
57,0.00011708608,0.0011156338,0.42102653,0.35320288
58,0.00021936881,0.0014973145,0.14688428,0.203434
59,0.00016379089,0.0016456391,0.17432413,0.24191402
60,0.00033113826,0.0017577293,0.12726322,0.16692038
61,0.00011129919,0.0013572492,0.26854283,0.21207081
62,0.0003496514,0.008552403,0.03156605,0.073138975
