,0,1,2,3,4,5,6,7
0,0.00018206693,0.0,0.0041920776,0.021581635,0.009573534,0.0,0.034706216,0.14023618
1,9.967934e-05,0.0,0.0035338993,0.021701543,0.0145090185,0.0,0.022449255,0.14020914
2,0.00015714888,0.0,0.0037227361,0.02183103,0.03236647,0.0,0.027739106,0.14043936
3,0.00015223483,0.0,0.005103585,0.021718504,0.013817503,0.0,0.031943947,0.14037265
4,8.1574355e-05,0.0,0.004488296,0.02167631,0.012100872,0.0,0.0467373,0.1401582
5,0.00014222812,0.0,0.0038942322,0.021508543,0.021009145,0.0,0.016167939,0.14030266
6,0.00019977719,0.0,0.0049729594,0.02151153,0.017412584,0.0,0.035964437,0.14027649
7,0.00011436643,0.0,0.004292235,0.021666303,0.011852315,0.0,0.03505426,0.14030425
8,8.9912675e-05,0.0,0.0044656983,0.021847595,0.014880567,0.0,0.0114440955,0.14056528
9,0.00018127695,0.0,0.0038561958,0.021644464,0.00618208,0.0,0.020108437,0.140387
10,9.632322e-05,0.0,0.0036986768,0.021726353,0.012581801,0.0,0.016610451,0.14075288
11,0.00016132847,0.0,0.005044459,0.021654697,0.036975857,0.0,0.019866103,0.14068532
12,0.00019817962,0.0,0.003388082,0.0216975,0.005494493,0.0,0.019040156,0.14054346
