,0,1,2,3
0,1.0148591e-05,0.007670455,0.048607033,0.046018794
1,2.2310312e-05,0.0076646963,0.03440135,0.03298167
2,2.387574e-05,0.0105702225,0.027637608,0.020151317
3,6.722875e-05,0.0065137027,0.028016089,0.03804503
4,3.086498e-05,0.0076780897,0.0037395607,0.1791853
5,0.00046716793,0.0051870337,0.0133797815,0.020393217
6,1.9224884e-05,0.008332539,0.0055057216,0.031169832
7,0.000106536885,0.0038763129,0.010212469,0.034343403
8,1.342282e-05,0.0027932818,0.015141284,0.03976888
9,2.4561761e-05,0.004210186,0.006616072,0.037268892
10,1.03024895e-05,0.0056266976,0.02096165,0.026279412
11,0.0003626085,0.014008297,0.014662556,0.022780465
12,2.4917294e-05,0.012942918,0.3496604,0.041087426
13,3.7867223e-05,0.0073079607,0.005642833,0.026607106
14,0.00034598573,0.005309538,0.006634628,0.025308939
15,3.3454176e-05,0.0018671338,0.066579,0.16195792
16,0.0062718373,0.0021261026,0.10608913,0.16397479
17,3.4789977e-05,0.03252335,0.0159323,0.021024376
18,2.5756668e-05,0.018752316,0.0012362604,0.018693522
19,1.5131785e-05,0.009018552,1.3274524,1.1705691
20,0.00027913385,0.0045569697,0.81225955,0.61401665
21,7.82092e-06,0.008999713,0.0090932315,0.034268267
22,1.6707703e-05,0.008081943,0.011098487,0.0596803
23,1.3314862e-05,0.007309395,0.012893027,0.033253632
24,1.1088272e-05,0.007815898,0.029853439,0.059754062
25,8.504085e-06,0.006635621,0.011388047,0.054027144
26,5.5791817e-05,0.007542389,0.040956374,0.115875535
27,3.07965e-06,0.0059276097,0.02750685,0.05332829
28,1.6543601e-05,0.007321367,0.0543612,0.10738768
29,1.7381079e-05,0.003295428,0.022507846,0.053671286
30,2.6620342e-05,0.0075840256,0.054872196,0.09686465
31,1.6954218e-05,0.008099543,0.023086293,0.056154106
32,0.00023418356,0.006279294,0.014164842,0.03644545
33,1.2619768e-05,0.008331747,0.026658436,0.055298634
34,8.909709e-05,0.004462308,0.024432585,0.033169053
35,8.741022e-06,0.008685501,0.026595881,0.033457696
36,1.3756308e-05,0.007526465,0.021443818,0.037520047
37,1.3078868e-05,0.007176609,0.03989967,0.0770025
38,9.970954e-06,0.0075743455,0.039930776,0.07078083
39,2.6870199e-05,0.0079005305,0.014947044,0.044075925
40,5.858636e-05,0.007668746,0.0554185,0.07099654
41,6.54184e-05,0.010164587,0.03655874,0.067968234
42,0.00016328138,0.007839761,0.035035856,0.04781379
43,3.2734613e-05,0.006888304,0.013320002,0.038167395
44,8.570614e-05,0.0052028922,0.040047877,0.05513279
45,1.546805e-05,0.01190744,0.04015106,0.06226802
46,8.0011916e-05,0.007939204,0.039715543,0.07480636
47,0.00012989565,0.011114087,0.019971414,0.03411153
48,2.3513066e-05,0.007899692,0.022476804,0.034124006
49,1.7176915e-05,0.007255591,0.02393148,0.04603687
50,5.96111e-05,0.0072257114,0.01236955,0.044371016
51,3.6020152e-05,0.007861836,0.013761873,0.05132303
52,8.756618e-06,0.007116528,0.0144466795,0.05663677
53,1.5467142e-05,0.007242916,0.028798044,0.057074353
54,1.7497772e-05,0.006968313,0.014145422,0.062865466
55,1.3321243e-05,0.0069667306,0.01298802,0.047209553
56,0.00018053847,0.006091531,0.03059268,0.03617441
57,0.00046554575,0.0068860194,0.03248109,0.06554253
58,0.0010644953,0.019108865,0.074924275,0.033652667
59,0.0003744369,0.0035041755,0.030385189,0.15573445
60,0.0003202207,0.0024694137,0.0153533295,0.039250176
61,0.00014085168,0.0018415167,0.059721828,0.20460498
62,0.0014012639,0.007327255,0.35548458,0.4120598
63,0.00069388514,0.007884499,0.31301856,0.4224327
64,0.00085327233,0.008074824,0.07240944,0.066523336
65,0.0012596007,0.007373824,0.13084075,0.1516903
66,0.00077182724,0.006975542,0.10886955,0.13766354
67,0.0002231757,0.020149361,0.03710363,0.20468098
68,0.00024074677,0.0049930178,1.3624649,1.291614
69,3.6304256e-05,0.003543487,1.3678212,0.91778064
70,0.000105805695,0.0034700858,1.3621987,1.1428298
71,4.1946972e-05,0.0037187168,0.04038897,0.20474955
72,1.1071001e-05,0.003246148,0.019379858,0.04691184
73,0.00014386604,0.0058228304,0.009393945,0.054917462
74,1.2011479e-05,0.003986337,0.011144271,0.027198827
75,1.5422027e-05,0.003666143,0.02345848,0.07544419
76,2.5491647e-05,0.0020036262,0.052505087,0.13086328
77,1.9526384e-05,0.0012322437,0.07062633,0.05696993
78,2.6093963e-05,0.0029627979,0.09241321,0.28201717
79,2.0775109e-05,0.0013819828,0.14119148,0.28223106
80,2.4426849e-05,0.0022749626,0.086482644,0.26609388
81,2.9291e-05,0.0016558561,0.06928913,0.4867004
82,4.0995204e-05,0.026680328,0.06818556,1.1915084
83,2.1138676e-05,0.027612101,0.020490702,0.056722272
84,7.180953e-05,0.013373785,1.3238446,1.2923254
85,3.226004e-05,0.007307879,0.8661465,0.7599731
86,1.3209579e-05,0.0013366223,0.16554233,0.44032654
87,0.00014108991,0.0025948007,0.38824242,0.19791946
88,1.1772844e-05,0.0036184066,0.08374581,0.23018596
