,0,1,2,3
0,1.089805e-05,0.009039881,0.007586013,0.026984164
1,5.2692776e-05,0.0073676733,0.024699142,0.105361916
2,2.5618465e-06,0.007902885,0.04528264,0.022628102
3,0.0002553486,0.00850876,0.01044897,0.101363935
4,9.126179e-06,0.010226918,0.013517621,0.026531972
5,0.0003926872,0.0045009432,0.00088853406,0.025570966
6,1.0973101e-05,0.0036407702,0.0014227232,0.032792456
7,9.807697e-06,0.013310607,0.017654039,0.03659033
8,2.2696022e-05,0.010357661,0.018270504,0.024457475
9,7.022323e-05,0.0036389208,0.023162654,0.032521706
10,2.9815563e-05,0.0068447497,0.01911947,0.020982126
11,7.716001e-05,0.0050423155,0.024758343,0.03523624
12,9.5973755e-06,0.007198342,0.016463451,0.022351868
13,8.629988e-05,0.005575573,0.02520793,0.034602165
14,5.2248115e-06,0.005623211,0.010147957,0.017929545
15,0.00010532024,0.0057893824,0.025330206,0.035651423
16,7.989163e-06,0.0058512473,0.015710637,0.020847965
17,9.8577715e-05,0.0057030134,0.025640517,0.03677123
18,1.073394e-05,0.003145925,0.0013773108,0.016989931
19,6.577768e-05,0.007924537,0.8878018,1.1333447
20,3.039609e-05,0.013460271,1.3179092,1.2992594
21,7.1723814e-05,0.0074251043,0.9942176,1.1866415
22,2.1943179e-05,0.0032955804,0.6587572,0.67858195
23,1.0625074e-05,0.0013573144,0.56550306,0.4653788
24,8.96326e-06,0.0011934073,0.36615586,0.297429
25,7.1650365e-06,0.0013573476,0.30001652,0.22132887
26,1.5574245e-05,0.0013494217,0.31468737,0.21513659
27,2.0901532e-05,0.0013970215,0.39103222,0.23774661
28,2.5468102e-05,0.001181436,0.34171033,0.20096005
29,8.59752e-06,0.0012046874,0.38258514,0.2502095
30,1.224366e-05,0.0012168501,0.34498844,0.2184903
31,8.18256e-06,0.0013886273,0.44200104,0.28370973
32,1.2017012e-05,0.0016913766,0.353693,0.20671256
33,7.773575e-06,0.0011459575,0.4431941,0.333802
34,1.2927086e-05,0.0025456646,0.3634952,0.23067081
35,7.4428326e-06,0.001264396,0.43492743,0.29860297
36,5.917261e-05,0.0030835401,0.3715843,0.22587769
37,2.302275e-05,0.0013576583,0.40671182,0.27357408
38,0.00017938044,0.0034832007,0.38358206,0.23716205
39,6.930846e-05,0.0014395566,0.38210595,0.2932597
40,0.00012394138,0.00605233,0.25052452,0.27470717
41,5.325295e-05,0.0015801475,0.54523635,0.4185829
42,4.4903423e-05,0.0013990188,0.25983024,0.27954954
43,3.688207e-05,0.0015878475,0.43551573,0.33409676
44,4.3789423e-05,0.0016277325,0.20768474,0.2338325
45,2.4430197e-05,0.0013220243,0.3909398,0.28368708
46,1.6207612e-05,0.0011967063,0.5401814,0.31024894
47,2.1263597e-05,0.0016341179,0.36985487,0.27578047
48,2.532507e-05,0.0011811644,0.22575316,0.22342134
49,8.619508e-06,0.0011876391,0.32873693,0.24047498
50,1.5012074e-05,0.0011398699,0.19907437,0.19233869
51,1.0082859e-05,0.001387896,0.2753356,0.1872939
52,2.6016227e-05,0.0011640156,0.19516192,0.16191827
53,1.5351561e-05,0.001171391,0.25667694,0.18159859
54,4.2395943e-05,0.0012045227,0.18162845,0.16260411
55,1.9254163e-05,0.001439668,0.1943054,0.12627803
56,3.9943676e-05,0.0012798716,0.1509664,0.111552544
57,7.837407e-06,0.0013562326,0.1080441,0.063433915
58,1.0509082e-05,0.0012725384,0.04937046,0.05255778
59,6.2829226e-06,0.0015515212,0.015022177,0.01933765
60,4.1676226e-06,0.002611425,0.0024958388,0.015871743
61,1.0470444e-05,0.0029479917,0.009758931,0.018794049
62,1.65245e-05,0.0053460104,0.014431927,0.022678673
63,0.0012155699,0.0018967502,0.001561952,0.017059756
64,1.05607705e-05,0.003995437,0.002654378,0.07599251
65,8.103729e-05,0.0057916623,0.0062372424,0.033822637
66,9.5927055e-05,0.0047544604,0.014661173,0.036091343
67,2.0696234e-05,0.002585155,0.019330435,0.056896947
68,6.21044e-05,0.0022573615,0.018177196,0.036282077
69,4.4728346e-05,0.0027209942,0.018850638,0.038164064
70,8.085885e-05,0.0029558179,0.021229705,0.042603277
71,4.102515e-05,0.003848932,0.014869653,0.036509328
72,1.0050143e-05,0.0038444798,0.016639974,0.027464543
73,9.225897e-06,0.0038349829,0.013991483,0.03990159
74,4.813326e-06,0.004225038,0.016816705,0.035189345
75,5.877979e-06,0.0042650076,0.0169321,0.047985934
76,1.2362945e-05,0.0044143517,0.028975576,0.064148225
77,8.470791e-06,0.0043968833,0.030553758,0.05837789
78,9.559569e-06,0.0032690621,0.037864055,0.052089743
79,5.2834275e-06,0.00290984,0.0035292371,0.024229698
80,4.283392e-06,0.0044705467,0.011333658,0.03236092
81,1.3076225e-05,0.0035790561,0.021778792,0.03570062
82,2.6690544e-05,0.003181253,0.011870942,0.025655739
83,1.1431108e-05,0.0015301775,0.05742646,0.1427574
84,1.5238986e-05,0.0016352199,0.08791449,0.1128032
85,8.998368e-06,0.0014562034,0.05079652,0.09593557
86,7.3536585e-06,0.001437576,0.040397123,0.13255534
87,4.6150335e-06,0.00144288,0.08540185,0.099176146
88,2.199358e-05,0.0015217277,0.15110555,0.15595166
89,1.2164324e-05,0.0014596288,0.3830181,0.23625278
