,0,1,2,3,4,5,6,7
0,0.0001751476,0.0,0.003932333,0.02168834,0.022610579,0.0,0.027372202,0.14285117
1,9.2236754e-05,0.0,0.0040352102,0.02173689,0.007856384,0.0,0.03402146,0.14292566
2,6.600869e-05,0.0,0.0041922806,0.021789536,0.010120776,0.0,0.019103467,0.14292707
3,9.688266e-05,0.0,0.004474164,0.021798147,0.027644096,0.0,0.0365183,0.14336851
4,9.298422e-05,0.0,0.004404313,0.021645144,0.018431995,0.0,0.047237754,0.14311843
5,0.00012139244,0.0,0.004260774,0.02174247,0.026560467,0.0,0.026046244,0.143358
6,6.0540606e-05,0.0,0.0038303616,0.021748174,0.0062679322,0.0,0.018754967,0.14329842
7,9.9247016e-05,0.0,0.005181803,0.021625578,0.018913498,0.0,0.02187198,0.14316902
8,5.54697e-05,0.0,0.004923587,0.021632565,0.011625151,0.0,0.03166238,0.14310457
9,0.00020795243,0.0,0.00497828,0.021711087,0.020067835,0.0,0.034767024,0.14306915
10,0.00010520785,0.0,0.0050289924,0.021680161,0.023851547,0.0,0.037234243,0.14315473
11,6.527028e-05,0.0,0.0048608985,0.021623308,0.016827818,0.0,0.030323898,0.14311582
12,0.00022560319,0.0,0.00426116,0.021708494,0.011615999,0.0,0.024583085,0.1434292
13,4.5955865e-05,0.0,0.0047700615,0.021695165,0.010846298,0.0,0.030090054,0.14327693
14,7.3223506e-05,0.0,0.0035719662,0.02176472,0.020901762,0.0,0.023277055,0.14312366
15,9.033377e-05,0.0,0.0039533526,0.021724163,0.021175172,0.0,0.030836836,0.14332497
16,0.000105701474,0.0,0.003623988,0.021732708,0.046892695,0.0,0.018925117,0.14314352
17,6.881458e-05,0.0,0.0029976505,0.021818351,0.015169374,0.0,0.03179548,0.14295968
18,6.765055e-05,0.0,0.0046630516,0.021770157,0.025096308,0.0,0.03741406,0.14314876
19,0.00011459034,0.0,0.0045820475,0.02170863,0.015542684,0.0,0.039149836,0.14318737
20,0.00016831506,0.0,0.003918412,0.021700114,0.0126963435,0.0,0.042638026,0.14307192
21,0.00010530757,0.0,0.004954471,0.021665834,0.009170111,0.0,0.03246874,0.14288342
22,6.5136504e-05,0.0,0.0043772366,0.021777883,0.020364713,0.0,0.046790846,0.14289948
23,0.00015887956,0.0,0.0041813785,0.021637507,0.009104809,0.0,0.039003275,0.14303711
24,0.00011469166,0.0,0.0047089993,0.021807022,0.01588548,0.0,0.02545859,0.1430604
25,0.000107566375,0.0,0.0038179709,0.021610761,0.015624806,0.0,0.05254761,0.14328612
26,9.6990116e-05,0.0,0.0041884794,0.021777073,0.009763916,0.0,0.016093995,0.1432403
27,6.040182e-05,0.0,0.00426635,0.02180437,0.03835196,0.0,0.034810144,0.14326373
28,8.588723e-05,0.0,0.0044103176,0.021737358,0.027437706,0.0,0.027522303,0.14319506
29,0.000106747284,0.0,0.003916854,0.0218756,0.019013597,0.0,0.026477551,0.1431978
30,9.3679795e-05,0.0,0.0040375376,0.021725075,0.018241292,0.0,0.0418218,0.14331745
31,0.0001689621,0.0,0.0036732522,0.021720506,0.025963426,0.0,0.03438554,0.14338346
32,9.093689e-05,0.0,0.005345995,0.021730997,0.009922258,0.0,0.015360322,0.14334717
33,7.946335e-05,0.0,0.0035713743,0.021813687,0.03066135,0.0,0.044018038,0.14317991
34,8.2054845e-05,0.0,0.004559658,0.021773992,0.017895088,0.0,0.015250988,0.1430335
35,3.8730715e-05,0.0,0.0044800686,0.021690276,0.016700603,0.0,0.043077193,0.14318943
36,6.980346e-05,0.0,0.0049583986,0.021726701,0.012095816,0.0,0.039456163,0.14320046
37,0.00010208808,0.0,0.0042731417,0.021799501,0.0121784955,0.0,0.015730804,0.14326483
38,0.00011837775,0.0,0.004273501,0.021653444,0.02245087,0.0,0.024248164,0.14324632
39,0.00012815758,0.0,0.003885426,0.021750886,0.008712551,0.0,0.0343234,0.14317475
40,0.00012955717,0.0,0.0038269882,0.021636814,0.013108231,0.0,0.034471516,0.14343838
41,0.00013427524,0.0,0.0044979397,0.021781767,0.0076377764,0.0,0.0393997,0.14343965
42,6.198441e-05,0.0,0.004902199,0.02178866,0.0237812,0.0,0.028191214,0.14322408
43,9.694956e-05,0.0,0.004737933,0.02177357,0.01123297,0.0,0.028156307,0.14318585
