,0,1,2,3,4,5,6,7
0,0.00016152188,0.0,0.0043934626,0.021715516,0.008387386,0.0,0.02839388,0.14066592
1,0.000112003516,0.0,0.003968518,0.021759799,0.010147946,0.0,0.01272809,0.14083731
2,0.00018135361,0.0,0.0043028193,0.021646272,0.010378124,0.0,0.02587745,0.14071447
3,0.0002817702,0.0,0.003884164,0.021706415,0.012083511,0.0,0.014480701,0.14071202
4,0.00016131983,0.0,0.0031943235,0.021609554,0.015650837,0.0,0.03334529,0.14075533
5,0.00022894486,0.0,0.005668586,0.021847615,0.014479153,0.0,0.030625282,0.14071289
6,0.00016824047,0.0,0.0045312815,0.021674613,0.014060479,0.0,0.033056684,0.14091326
7,0.00018090884,0.0,0.003932932,0.021632548,0.022339124,0.0,0.02147339,0.14065607
8,0.00014517347,0.0,0.0039542043,0.021648964,0.021374164,0.0,0.013957599,0.1407638
9,0.00014054518,0.0,0.004003201,0.021760289,0.026131134,0.0,0.028742235,0.1410385
10,0.000107903696,0.0,0.004026371,0.02169157,0.018007092,0.0,0.019254241,0.14101563
11,0.00017133585,0.0,0.004705099,0.021525819,0.0074791694,0.0,0.023310607,0.14070657
