,0,1,2,3
0,8.919268e-06,0.007841931,0.043977045,0.030991936
1,1.9006126e-05,0.0077105016,0.037314016,0.032852035
2,2.3822216e-05,0.008192832,0.02060182,0.026329659
3,7.2048315e-06,0.008278978,0.072327465,0.03894509
4,6.2818667e-06,0.0015380553,0.049660396,0.05792772
5,4.3033383e-06,0.007974807,0.06935858,0.041977257
6,8.969105e-06,0.007730848,0.019061586,0.02542273
7,4.6170884e-05,0.0068119233,0.045868605,0.07735387
8,0.00011251102,0.012965079,0.06745347,0.04955386
9,2.566519e-05,0.011970178,0.07257812,0.05453065
10,1.2501112e-05,0.011565181,0.07079278,0.04228759
11,3.403304e-05,0.0051762555,0.023493452,0.037683003
12,1.7976445e-05,0.009927238,0.02712173,0.046260167
13,2.6169715e-05,0.011559455,0.043661356,0.04855015
14,0.000111614296,0.005424903,0.025624271,0.031888574
15,4.7249137e-05,0.008620947,0.07678555,0.060837362
16,7.4956733e-06,0.006535112,0.057338804,0.034231476
17,1.8553776e-05,0.005176473,0.016996818,0.025937567
18,9.250793e-06,0.004160465,0.01684057,0.022259403
19,7.6102515e-06,0.007240028,0.021500614,0.029969241
20,3.1281437e-05,0.0047663986,0.016982604,0.022913363
21,7.86631e-06,0.005529272,0.025889754,0.024218237
22,0.00017099822,0.019496243,0.76099104,0.7613259
23,4.406385e-05,0.016505446,1.2939711,1.2855883
24,5.431909e-05,0.007941173,0.8713931,1.0931277
25,5.6183385e-06,0.002654258,0.6384413,0.6819303
26,5.6483605e-06,0.0021066829,0.40042564,0.32112917
27,1.8959481e-05,0.0011508373,0.35259426,0.31950396
28,1.9225372e-05,0.0012371829,0.28304356,0.23800212
29,3.613695e-06,0.0012466107,0.260026,0.18613836
30,4.4812596e-06,0.0012489619,0.3213954,0.26087487
31,3.4335053e-06,0.0012991923,0.27476424,0.19841206
32,4.126827e-06,0.0013109763,0.3462875,0.2683293
33,2.7183717e-06,0.0012950083,0.30382228,0.22667861
34,4.646424e-06,0.0012426112,0.36795586,0.27021542
35,2.8863103e-06,0.001282549,0.3237307,0.2173914
36,4.342513e-06,0.0018028631,0.3768105,0.31289417
37,2.3288221e-06,0.0012121691,0.3443737,0.2490505
38,4.4364083e-06,0.0011153505,0.3812711,0.28758636
39,2.6509424e-06,0.0021323017,0.3498727,0.25186735
40,5.1010697e-06,0.0012902541,0.3859521,0.2736598
41,3.115947e-06,0.001562878,0.35453117,0.24213186
42,5.1285897e-06,0.0013044712,0.39019984,0.2836494
43,3.6327128e-06,0.0016046499,0.36170614,0.23475564
44,4.8186134e-06,0.0011445547,0.39769638,0.26640603
45,4.5605498e-06,0.0012814075,0.36082584,0.23619929
46,5.358793e-06,0.0011346088,0.4049496,0.29363784
47,5.6603963e-06,0.003524023,0.35988733,0.26183325
48,4.604728e-06,0.001254829,0.41224834,0.29400212
49,6.2602203e-06,0.0016036557,0.3586704,0.2636612
50,4.663924e-06,0.0013686428,0.41584024,0.24325341
51,7.5881885e-06,0.0016508882,0.35938352,0.2513531
52,6.579322e-06,0.0011903537,0.42200541,0.284958
53,9.495556e-06,0.0012149428,0.35803148,0.24576813
54,1.3965061e-05,0.0014137465,0.42171878,0.28877717
55,1.4124947e-05,0.0012566106,0.35735866,0.22648105
56,3.9245882e-05,0.0016338329,0.42218524,0.3178952
57,4.595895e-05,0.0012819704,0.35661885,0.25534934
58,3.355065e-05,0.0012831014,0.35746443,0.2909948
59,0.00029446936,0.0018246826,0.016098347,0.08795082
60,9.086702e-05,0.0114324605,0.11392616,0.037491404
61,0.00019010104,0.008764559,0.035890035,0.03676533
62,0.00011689961,0.006327579,0.04026107,0.043358345
63,0.00025808136,0.003955752,0.08279252,0.32192197
64,2.4637315e-05,0.0034808954,0.07542159,0.29752836
65,7.5449425e-05,0.002237863,0.052053653,0.21877038
66,0.00017337016,0.0018628389,0.06715494,0.16705376
67,2.7365668e-05,0.0018767627,0.019945282,0.10144456
68,6.806257e-05,0.002049455,0.045600146,0.11692133
69,0.00012624709,0.0020842664,0.02775838,0.086088784
70,3.3617507e-05,0.0024613475,0.018857095,0.07039584
71,2.73946e-05,0.004549509,0.06725447,0.07751672
72,2.1403495e-05,0.0028901575,0.03849697,0.0568372
73,4.4879966e-05,0.004534006,0.06425609,0.07099636
74,8.024341e-06,0.0029936,0.038009427,0.048908107
75,8.891901e-06,0.00360935,0.015994415,0.020025484
76,5.470279e-05,0.0053946883,0.059740685,0.060264952
77,4.390824e-05,0.0032440051,0.03847336,0.0400796
78,0.00048936345,0.002110346,0.04760186,0.02794152
79,6.5565844e-05,0.0016441918,0.06346241,0.096208505
80,4.6921123e-05,0.0018778896,0.075009346,0.08371893
81,6.040685e-05,0.0021061762,0.14912722,0.12381602
82,2.6560649e-05,0.0011888741,0.16195351,0.17129746
83,4.3856144e-06,0.0014041677,0.10287213,0.09265776
84,9.2846185e-06,0.0013574781,0.09688349,0.10988061
85,4.009918e-05,0.0013402821,0.037845306,0.10908507
86,0.0003411749,0.0044913646,0.5803817,0.51233417
87,5.865133e-06,0.036080573,0.7391429,0.7388893
88,2.7854774e-05,0.018038852,0.07812334,0.08356052
89,2.800588e-05,0.00652631,1.1570765,1.0625529
90,6.96095e-05,0.0022429954,0.6552187,0.6112355
91,9.796823e-05,0.0018730578,0.47164163,0.43513587
92,6.0082748e-05,0.0016540844,0.41739786,0.39403465
93,4.3903652e-05,0.0018922435,0.41079646,0.34632602
94,2.0934334e-05,0.0016660513,0.4112237,0.33771405
95,1.350718e-05,0.0018384096,0.2838512,0.28767356
96,1.8048864e-05,0.0017807434,0.16442093,0.27167827
97,3.5605174e-06,0.0013908873,0.0259814,0.04066234
98,2.470113e-06,0.0040344503,0.024884103,0.030818706
99,2.8902655e-06,0.0023511113,0.015888225,0.026937611
100,1.9964325e-06,0.0039837323,0.0027087987,0.016867064
101,1.2971477e-06,0.0035867002,0.0018881797,0.017819583
102,1.6162674e-06,0.0037984233,0.00247627,0.018614974
103,4.290724e-06,0.0034979247,0.0016960477,0.021245047
104,5.59761e-06,0.003991923,0.0013747483,0.02215501
105,6.3374637e-06,0.00388826,0.00169391,0.023573106
106,5.1205075e-06,0.0032203319,0.0011370489,0.02588959
107,3.6569031e-06,0.003379425,0.0019454699,0.029037595
108,3.399846e-06,0.004251937,0.0032087944,0.032882042
109,2.6390426e-06,0.0019480321,0.0015874915,0.04227391
110,6.6412285e-06,0.0023841276,0.006541846,0.032100122
111,5.7175826e-06,0.0018642204,0.0058434075,0.028769638
112,3.313479e-06,0.0015579044,0.0068667596,0.025731502
113,6.6505086e-06,0.0013044679,0.0058215363,0.020236563
114,1.3251969e-05,0.0014363657,0.0047293566,0.018813629
115,2.583432e-05,0.0037633087,0.00089715346,0.02101485
116,3.8942355e-05,0.003353652,0.0010543347,0.025275921
117,7.7713685e-06,0.0059848744,0.0031802142,0.017006427
118,3.407481e-05,0.0023964962,0.06812858,0.045890156
119,1.646663e-05,0.0012622327,0.2576483,0.17498359
120,1.4024038e-05,0.0015309032,0.29969376,0.22623804
121,1.6150525e-05,0.0014260055,0.2607168,0.14381042
122,4.4811422e-05,0.0013146356,0.04406812,0.086930536
123,0.0002582313,0.019889608,0.020878315,0.03707353
124,2.8957094e-05,0.0302457,0.025148693,0.038200825
125,4.328806e-05,0.015612398,0.82973045,0.9658679
126,2.14326e-06,0.006133968,0.13703701,0.24484178
127,7.2378166e-06,0.0047833393,0.103381,0.14201087
128,6.2229215e-06,0.0068469355,0.019105688,0.043791365
129,2.4094088e-05,0.004357248,0.11380728,0.14571816
130,0.0002947629,0.008926111,0.045802157,0.07691289
131,2.0048412e-05,0.008475002,0.13675204,0.04655453
132,9.704876e-06,0.007051896,0.035245217,0.036778916
133,3.6070818e-05,0.005898445,0.020593759,0.03506822
134,2.4244714e-06,0.008588999,0.06467787,0.0379489
135,0.0037318792,0.020031812,0.15490466,0.17553079
136,0.00057938776,0.013298863,0.19196515,0.054551113
137,0.00027248086,0.009959099,0.076186106,0.033555575
138,0.00079176645,0.008877858,0.06716363,0.2546636
139,0.00075706857,0.014255022,0.08850554,0.24495703
140,0.00020078849,0.008469266,0.04551212,0.26622638
141,8.8743305e-05,0.0042223455,0.017186116,0.1945787
142,3.9468847e-05,0.0023952166,0.036422446,0.15326226
143,1.5843183e-05,0.0016827825,0.018472679,0.08740676
144,2.5889165e-05,0.0018775577,0.011157288,0.035694998
145,2.7100303e-05,0.004636655,0.027386472,0.031261284
146,2.455268e-05,0.003531213,0.017173003,0.02963922
147,4.92235e-05,0.0055258353,0.067644015,0.0742088
148,1.17168e-05,0.003612978,0.03467861,0.040872008
149,3.2577605e-05,0.0060162055,0.019856779,0.028206209
150,0.00036906727,0.0034536524,0.02453955,0.02959662
151,4.1994568e-05,0.0019136673,0.08414711,0.06412029
152,2.894867e-05,0.0033516078,0.08954399,0.08846567
153,2.9438166e-05,0.0016534999,0.13401031,0.06840705
154,7.067358e-06,0.0017780666,0.2883309,0.33621916
155,1.6903408e-05,0.0015381939,0.24080881,0.23572001
156,3.6448102e-05,0.0015435617,0.27684748,0.27027336
157,0.00083809585,0.011218933,0.14477518,0.15054491
158,3.04443e-05,0.03276605,0.010970182,0.024353724
159,2.7651093e-05,0.016967615,0.027488556,0.03566129
160,6.418122e-06,0.0071818414,0.007209373,0.020593885
161,8.387878e-06,0.006870458,0.008923086,0.020802516
162,7.876451e-06,0.006218677,0.006069895,0.018959938
163,2.5405869e-05,0.0017758042,2.3087261e-05,0.021076133
164,1.9004306e-06,0.0052567353,0.00035994555,0.015566938
165,9.73554e-06,0.004825818,0.015450811,0.019557646
166,1.9662232e-06,0.002798092,0.013361752,0.024397258
167,4.1410935e-06,0.001481487,0.027666401,0.028650118
168,2.3087798e-06,0.0015523883,0.013237867,0.025279202
169,3.3058848e-06,0.002417019,0.0036710426,0.020699821
170,8.222651e-06,0.0018662298,0.0017682528,0.019036448
171,5.6751996e-06,0.0015202117,0.00079591374,0.015771275
172,5.8169667e-06,0.0013958355,0.0009532987,0.02155046
173,3.4898853e-06,0.0011973402,0.00077360816,0.018864758
174,2.4056353e-06,0.0012605902,0.00041866917,0.018479852
175,2.3171688e-06,0.0013924355,0.00037422692,0.019399751
176,2.1157318e-06,0.001261996,0.00032106775,0.019681804
177,1.6415669e-06,0.0015180819,0.00035503856,0.019256407
178,1.1699497e-06,0.0012527136,0.00055402657,0.016558379
179,1.1388577e-06,0.0011897767,0.0005745173,0.016845081
180,1.2412311e-06,0.0019374454,0.0014911903,0.015796248
181,2.474931e-06,0.0017869824,0.0010530471,0.016264657
182,2.115074e-06,0.0040696734,0.009496482,0.015020065
183,9.361999e-06,0.0040516756,0.011998845,0.018326137
184,5.7705674e-06,0.004992032,0.0033753298,0.016308302
185,5.6577755e-06,0.0021417001,0.024510821,0.043058537
186,3.3861423e-05,0.006359581,0.018719247,0.027110584
187,5.8730453e-05,0.0012129712,0.22784571,0.13414414
188,1.4891941e-05,0.0015860426,0.2746963,0.16452539
189,2.858407e-05,0.0013429753,0.23353337,0.104723446
190,0.0009298134,0.013763725,1.3277403,1.2867917
191,9.806229e-05,0.0322929,1.3379314,1.3166802
192,4.960798e-06,0.01695496,1.3241667,1.2976526
193,1.2504981e-05,0.00607328,0.77063656,0.9794743
